Band0, Band1, Band2
109, 4, 173
107, 192, 152
108, 2, 167
10, 11, 173
68, 71, 168
192, 128, 160
106, 96, 126
10, 178, 172
9, 1, 172
68, 92, 161
7, 83, 170
7, 174, 169
7, 3, 168
59, 26, 99
110, 31, 151
105, 30, 221
110, 27, 99
112, 13, 85
4, 82, 1
8, 84, 160
61, 71, 173
55, 138, 232
8, 171, 167
66, 140, 190
192, 133, 173
165, 130, 161
216, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
110, 201, 126
21, 52, 235
162, 172, 81
39, 2, 99
105, 185, 218
22, 31, 152
182, 173, 111
163, 54, 85
110, 86, 127
112, 15, 210
4, 180, 1
7, 184, 140
8, 181, 168
8, 84, 168
7, 84, 169
112, 8, 219
110, 3, 127
110, 86, 127
59, 27, 152
110, 27, 111
110, 29, 221
110, 30, 150
110, 28, 127
110, 30, 151
110, 42, 220
110, 31, 117
110, 169, 152
110, 186, 150
60, 175, 167
60, 176, 169
60, 14, 168
58, 181, 171
49, 139, 189
49, 97, 170
180, 143, 177
176, 121, 145
16, 214, 173
175, 143, 177
61, 185, 219
2, 193, 168
60, 184, 168
9, 174, 169
7, 81, 171
66, 142, 189
49, 119, 170
183, 130, 165
162, 142, 173
212, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
61, 48, 151
221, 126, 186
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
193, 106, 150
42, 155, 66
53, 100, 79
176, 121, 190
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
111, 186, 151
167, 55, 74
167, 162, 81
163, 181, 111
160, 29, 221
167, 26, 107
150, 9, 235
147, 37, 29
60, 84, 49
6, 21, 44
8, 42, 169
189, 191, 44
99, 207, 235
20, 89, 81
0, 181, 111
60, 80, 149
14, 159, 49
64, 88, 85
163, 11, 25
66, 107, 186
110, 130, 169
53, 167, 109
161, 53, 215
183, 163, 162
58, 201, 99
172, 163, 225
161, 171, 216
162, 171, 235
162, 182, 85
64, 167, 122
66, 10, 173
192, 183, 167
163, 108, 181
77, 139, 176
159, 80, 173
112, 165, 52
9, 174, 150
6, 26, 221
60, 90, 221
58, 33, 222
60, 34, 152
6, 26, 221
185, 26, 73
58, 34, 221
42, 166, 73
42, 89, 79
18, 161, 222
7, 93, 152
48, 132, 62
40, 114, 9
185, 181, 130
40, 81, 156
41, 11, 18
15, 114, 45
38, 108, 27
100, 181, 218
97, 3, 219
109, 181, 165
6, 81, 1
109, 82, 1
109, 78, 211
2, 13, 159
62, 181, 150
14, 175, 81
16, 180, 51
39, 180, 81
39, 181, 111
6, 86, 150
18, 28, 221
107, 171, 222
3, 165, 189
8, 180, 168
7, 52, 167
41, 53, 111
21, 183, 81
39, 52, 86
69, 83, 190
58, 28, 148
93, 33, 73
109, 165, 222
64, 107, 208
15, 113, 4
38, 174, 232
38, 78, 219
15, 41, 122
38, 114, 26
2, 2, 99
20, 165, 225
6, 28, 127
66, 80, 170
66, 98, 177
22, 94, 129
184, 118, 163
93, 31, 109
39, 165, 81
163, 180, 107
22, 89, 79
191, 26, 107
69, 161, 169
57, 96, 170
43, 99, 170
61, 94, 222
9, 2, 167
42, 184, 152
66, 114, 183
166, 42, 226
9, 27, 99
105, 180, 79
18, 181, 221
110, 27, 111
110, 52, 213
61, 174, 189
49, 214, 186
40, 122, 183
16, 214, 236
184, 120, 177
52, 118, 172
105, 21, 48
41, 192, 49
59, 90, 157
195, 205, 148
43, 205, 219
103, 2, 168
7, 192, 167
8, 1, 170
6, 175, 167
97, 167, 152
4, 27, 151
9, 1, 160
61, 131, 173
66, 106, 168
21, 34, 84
38, 18, 123
193, 172, 79
39, 180, 53
14, 96, 125
68, 3, 152
8, 81, 181
61, 74, 168
18, 106, 67
9, 1, 168
112, 86, 221
111, 27, 151
6, 26, 151
60, 80, 221
8, 18, 211
182, 78, 237
15, 11, 3
18, 92, 172
110, 8, 79
3, 22, 36
7, 171, 211
7, 3, 167
6, 21, 151
64, 26, 151
58, 184, 152
6, 41, 150
6, 181, 151
60, 180, 167
59, 107, 219
22, 161, 79
191, 165, 232
38, 34, 228
112, 43, 219
44, 79, 212
9, 3, 168
6, 191, 167
64, 195, 152
107, 2, 167
59, 2, 167
58, 176, 150
64, 176, 168
112, 106, 48
191, 171, 219
107, 181, 151
112, 41, 121
17, 11, 233
112, 180, 163
66, 139, 190
38, 114, 171
184, 125, 66
8, 52, 99
42, 180, 222
105, 28, 151
6, 28, 220
107, 168, 221
4, 185, 167
112, 191, 167
61, 174, 170
66, 228, 172
43, 71, 169
22, 132, 186
49, 58, 128
191, 39, 222
44, 46, 107
66, 129, 190
66, 114, 169
38, 106, 179
171, 37, 152
17, 100, 221
181, 108, 48
53, 94, 227
171, 94, 48
178, 108, 213
117, 151, 79
190, 110, 214
185, 98, 79
186, 96, 228
52, 36, 79
14, 157, 232
176, 129, 190
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
176, 131, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
65, 113, 211
60, 37, 162
218, 144, 188
182, 133, 173
75, 201, 126
122, 162, 86
123, 162, 221
21, 183, 111
188, 79, 81
169, 180, 81
181, 171, 81
169, 79, 215
181, 165, 235
21, 41, 107
61, 174, 221
44, 72, 172
66, 142, 190
189, 81, 171
39, 163, 81
58, 20, 228
181, 106, 228
14, 81, 109
18, 163, 231
15, 80, 27
185, 174, 156
105, 91, 2
3, 112, 85
97, 201, 168
4, 1, 167
3, 37, 168
64, 82, 151
112, 46, 167
5, 169, 167
2, 164, 169
7, 14, 168
62, 162, 152
7, 180, 168
2, 171, 168
62, 57, 150
48, 55, 221
185, 57, 85
48, 167, 222
64, 184, 152
3, 83, 173
38, 34, 48
43, 180, 213
59, 92, 166
195, 48, 219
3, 168, 219
4, 193, 167
107, 176, 152
4, 172, 152
9, 168, 169
8, 81, 168
57, 141, 211
104, 28, 109
60, 181, 152
110, 181, 222
185, 29, 107
59, 26, 219
58, 174, 168
192, 98, 150
183, 38, 59
70, 8, 64
53, 33, 81
10, 186, 168
111, 52, 222
4, 197, 169
109, 195, 167
5, 1, 168
8, 3, 170
96, 197, 167
107, 191, 221
5, 41, 167
9, 21, 2
4, 1, 53
68, 129, 186
66, 118, 161
105, 16, 171
53, 50, 152
9, 27, 99
104, 184, 107
61, 165, 168
39, 181, 111
111, 81, 221
9, 84, 150
68, 130, 189
49, 0, 172
14, 171, 123
5, 92, 152
108, 28, 111
3, 71, 172
182, 183, 111
44, 79, 227
22, 162, 228
48, 0, 155
110, 28, 117
64, 80, 173
163, 50, 125
65, 185, 152
186, 52, 81
182, 59, 114
191, 57, 150
188, 52, 232
64, 52, 221
12, 115, 184
57, 109, 150
38, 51, 152
15, 124, 172
185, 112, 48
10, 167, 222
4, 187, 168
18, 183, 111
110, 167, 220
60, 34, 222
60, 94, 221
6, 34, 152
62, 166, 222
18, 43, 126
110, 50, 127
42, 51, 151
107, 55, 111
42, 182, 219
9, 183, 167
6, 186, 167
111, 185, 152
66, 233, 188
43, 114, 172
191, 71, 186
77, 1, 168
110, 194, 111
62, 191, 221
42, 31, 167
42, 185, 152
42, 185, 221
42, 191, 151
15, 55, 119
42, 168, 107
185, 48, 127
58, 186, 150
8, 1, 189
9, 174, 167
7, 191, 168
8, 80, 169
8, 11, 172
48, 191, 99
48, 39, 126
40, 99, 73
189, 89, 223
38, 72, 220
65, 184, 152
58, 39, 99
6, 182, 222
9, 27, 168
8, 181, 165
7, 174, 168
6, 184, 167
109, 185, 167
143, 39, 66
118, 165, 235
118, 78, 232
66, 26, 219
38, 151, 230
44, 85, 5
66, 132, 189
40, 216, 168
160, 184, 125
6, 166, 219
21, 183, 81
38, 176, 221
40, 184, 111
171, 12, 214
161, 47, 71
40, 183, 221
69, 183, 168
185, 86, 73
60, 83, 158
8, 180, 169
59, 174, 211
164, 118, 9
110, 11, 141
59, 11, 200
102, 82, 87
107, 174, 55
62, 81, 107
38, 28, 111
39, 168, 81
68, 164, 170
3, 87, 170
191, 184, 221
15, 82, 54
66, 128, 170
21, 92, 147
3, 92, 209
8, 174, 168
4, 175, 150
9, 19, 87
8, 195, 168
8, 175, 169
7, 1, 168
111, 187, 221
110, 29, 162
185, 184, 108
60, 28, 167
183, 108, 233
189, 88, 235
67, 142, 184
22, 185, 94
63, 207, 157
66, 142, 171
9, 180, 169
8, 83, 160
7, 11, 160
61, 180, 172
58, 13, 151
59, 86, 99
59, 29, 167
68, 11, 161
8, 71, 170
42, 165, 111
5, 181, 152
4, 3, 151
7, 26, 152
68, 116, 189
49, 111, 165
189, 116, 169
85, 109, 175
195, 89, 151
54, 109, 215
182, 94, 111
34, 153, 228
52, 108, 215
105, 37, 81
174, 94, 66
14, 99, 221
54, 38, 234
181, 36, 79
181, 88, 79
181, 39, 79
188, 94, 79
174, 99, 64
178, 100, 125
191, 165, 222
197, 106, 64
186, 88, 150
161, 88, 151
53, 120, 195
14, 128, 166
20, 202, 95
112, 195, 150
166, 51, 81
16, 182, 225
13, 182, 232
