Band0, Band1, Band2
214, 129, 173
162, 216, 173
175, 107, 188
183, 216, 236
190, 131, 168
3, 205, 4
2, 211, 156
109, 206, 155
108, 110, 206
92, 110, 29
87, 96, 87
84, 33, 88
119, 44, 85
119, 53, 88
118, 186, 55
111, 31, 201
104, 169, 220
87, 94, 231
6, 210, 40
109, 91, 151
97, 109, 207
93, 26, 87
104, 85, 217
2, 89, 87
77, 121, 131
186, 239, 131
18, 132, 210
100, 42, 225
9, 79, 201
107, 46, 219
109, 159, 30
185, 97, 185
180, 148, 188
164, 218, 129
89, 42, 235
109, 166, 220
109, 154, 221
90, 164, 85
108, 177, 152
109, 25, 150
109, 86, 212
107, 177, 152
77, 172, 150
111, 42, 220
109, 95, 232
111, 166, 220
111, 26, 85
58, 76, 119
9, 85, 168
2, 118, 221
6, 112, 150
17, 200, 221
22, 176, 203
41, 193, 150
106, 185, 116
85, 192, 227
14, 172, 222
20, 182, 95
83, 161, 126
104, 43, 222
82, 100, 79
108, 36, 87
7, 28, 221
163, 165, 141
196, 248, 43
190, 241, 206
183, 232, 103
179, 233, 56
196, 232, 56
45, 140, 217
64, 131, 207
15, 80, 209
163, 93, 150
176, 163, 85
191, 112, 178
168, 139, 14
195, 71, 168
48, 152, 169
185, 113, 183
162, 174, 214
191, 139, 173
171, 9, 105
53, 206, 236
21, 97, 211
189, 79, 227
126, 95, 217
162, 37, 79
174, 165, 210
162, 36, 64
165, 89, 56
162, 33, 54
181, 34, 87
161, 95, 54
165, 165, 217
191, 71, 169
190, 206, 155
163, 174, 149
53, 143, 1
145, 40, 220
96, 29, 224
104, 38, 65
104, 38, 210
58, 43, 221
9, 122, 250
38, 214, 239
179, 144, 172
99, 183, 224
94, 191, 222
94, 173, 117
92, 100, 73
108, 18, 54
9, 229, 17
9, 211, 169
9, 97, 115
185, 98, 243
184, 130, 218
10, 176, 152
90, 14, 116
114, 13, 214
20, 173, 217
81, 12, 114
5, 161, 212
39, 11, 27
117, 104, 207
191, 114, 148
39, 41, 26
2, 163, 99
5, 137, 214
107, 102, 221
6, 20, 73
109, 18, 117
159, 199, 121
161, 172, 103
19, 51, 30
41, 161, 85
10, 120, 87
14, 71, 13
190, 127, 188
101, 187, 217
82, 173, 214
80, 173, 117
80, 176, 116
81, 16, 114
74, 14, 138
92, 177, 167
81, 14, 114
91, 14, 143
108, 16, 156
109, 22, 87
107, 171, 212
105, 46, 200
185, 165, 89
189, 35, 200
163, 29, 159
191, 78, 221
191, 34, 116
40, 165, 204
162, 78, 79
195, 0, 164
205, 134, 232
14, 79, 237
182, 133, 168
53, 129, 181
53, 108, 211
181, 120, 183
181, 106, 176
162, 97, 164
53, 106, 163
188, 214, 195
186, 131, 165
172, 45, 109
162, 90, 111
175, 36, 231
141, 39, 107
195, 94, 64
126, 34, 147
180, 145, 190
159, 44, 66
213, 123, 190
178, 215, 189
182, 129, 170
212, 157, 161
189, 114, 186
174, 144, 172
14, 8, 145
93, 166, 67
104, 166, 85
104, 95, 32
93, 95, 61
107, 88, 87
96, 109, 69
108, 154, 54
109, 89, 212
76, 106, 200
4, 228, 225
93, 34, 58
111, 156, 12
111, 109, 5
108, 99, 97
7, 11, 221
108, 45, 218
108, 72, 212
189, 130, 236
196, 216, 176
182, 131, 218
103, 188, 151
60, 174, 167
14, 11, 232
116, 172, 224
120, 51, 88
84, 163, 88
113, 53, 217
44, 33, 223
214, 141, 35
40, 159, 136
40, 112, 175
161, 144, 159
75, 36, 210
97, 166, 221
87, 35, 88
110, 30, 209
1, 43, 151
96, 12, 119
4, 26, 167
8, 162, 168
58, 33, 219
38, 36, 65
178, 48, 199
117, 95, 227
188, 36, 208
193, 34, 133
164, 165, 79
181, 89, 162
189, 121, 236
172, 74, 165
190, 118, 189
174, 138, 177
185, 120, 172
161, 95, 1
189, 140, 190
174, 80, 0
161, 166, 25
189, 112, 107
171, 95, 227
177, 39, 109
44, 114, 184
213, 143, 161
105, 92, 168
185, 131, 176
44, 71, 161
248, 123, 173
53, 117, 194
168, 215, 173
220, 133, 187
15, 30, 162
15, 125, 189
179, 74, 189
3, 29, 91
104, 29, 85
111, 46, 85
111, 86, 85
22, 111, 205
112, 122, 208
212, 142, 10
13, 206, 3
42, 71, 164
17, 92, 109
49, 72, 169
167, 206, 176
63, 36, 207
107, 128, 206
77, 166, 223
43, 3, 219
49, 130, 168
66, 118, 189
180, 131, 188
190, 214, 172
65, 114, 161
162, 91, 69
62, 22, 54
186, 133, 60
62, 120, 1
12, 18, 168
109, 205, 70
192, 98, 29
180, 215, 206
170, 98, 56
68, 168, 150
8, 9, 167
41, 182, 79
21, 44, 208
16, 34, 54
18, 89, 53
85, 96, 55
96, 110, 217
48, 143, 217
183, 153, 26
96, 142, 140
192, 82, 209
165, 106, 227
122, 78, 113
181, 90, 231
103, 179, 168
86, 1, 139
91, 177, 167
81, 175, 113
81, 12, 117
87, 161, 119
105, 46, 119
2, 96, 227
94, 18, 209
109, 20, 148
6, 11, 2
48, 120, 231
103, 113, 167
9, 207, 211
55, 103, 60
175, 156, 199
196, 220, 200
212, 102, 64
43, 85, 218
100, 89, 111
7, 13, 167
190, 90, 227
176, 164, 79
59, 38, 81
100, 94, 117
191, 184, 111
21, 138, 106
196, 98, 209
191, 97, 25
178, 216, 29
117, 160, 213
102, 169, 220
19, 183, 87
92, 14, 217
95, 55, 212
108, 161, 119
5, 18, 223
58, 125, 27
10, 119, 87
107, 99, 0
55, 158, 105
13, 90, 111
192, 116, 30
200, 33, 209
163, 160, 214
95, 196, 149
58, 116, 122
111, 161, 125
93, 111, 224
77, 101, 225
22, 180, 113
83, 193, 221
6, 195, 162
75, 195, 221
120, 192, 211
83, 197, 121
22, 198, 162
160, 176, 149
160, 191, 178
110, 188, 132
46, 11, 126
92, 130, 217
6, 29, 221
111, 81, 219
190, 138, 138
195, 36, 68
182, 39, 231
162, 155, 58
196, 154, 54
161, 100, 51
183, 154, 54
164, 154, 29
38, 151, 64
164, 166, 89
166, 46, 149
13, 205, 236
203, 46, 235
95, 37, 89
39, 35, 54
19, 100, 217
93, 36, 79
2, 99, 94
40, 89, 54
134, 194, 150
90, 173, 152
94, 171, 127
95, 46, 94
106, 38, 218
174, 120, 175
85, 220, 154
4, 167, 151
174, 98, 89
87, 80, 216
22, 54, 220
22, 34, 109
93, 29, 114
1, 34, 223
39, 92, 10
195, 146, 15
91, 39, 119
10, 91, 220
9, 106, 152
105, 181, 221
106, 134, 207
94, 39, 73
108, 76, 220
108, 47, 150
23, 148, 251
190, 131, 237
105, 28, 179
174, 98, 134
174, 151, 30
160, 185, 85
87, 14, 152
20, 193, 0
83, 173, 228
83, 172, 158
59, 42, 94
40, 13, 219
39, 211, 33
3, 96, 85
108, 91, 87
108, 18, 87
1, 120, 220
109, 79, 152
108, 111, 224
107, 37, 232
104, 44, 220
62, 159, 122
62, 46, 73
6, 8, 220
107, 71, 220
6, 106, 221
111, 82, 74
87, 179, 158
113, 1, 178
113, 195, 178
83, 175, 154
20, 176, 213
104, 183, 222
40, 175, 151
40, 113, 210
105, 135, 37
100, 96, 221
108, 18, 54
90, 125, 232
92, 79, 73
108, 79, 117
107, 111, 223
111, 166, 225
104, 34, 232
93, 50, 85
60, 9, 119
109, 0, 150
6, 78, 85
107, 71, 116
9, 8, 220
106, 51, 221
114, 48, 223
113, 44, 116
87, 164, 232
113, 51, 217
113, 182, 214
114, 51, 217
113, 163, 232
79, 163, 30
87, 51, 214
113, 55, 218
87, 51, 217
14, 44, 109
4, 161, 217
40, 80, 121
192, 143, 237
189, 0, 176
14, 132, 178
182, 121, 25
54, 118, 129
182, 108, 2
188, 112, 166
176, 40, 89
182, 121, 181
174, 129, 155
185, 132, 177
174, 44, 81
38, 88, 28
174, 142, 183
13, 119, 145
188, 154, 66
183, 152, 26
182, 152, 5
43, 39, 89
89, 166, 218
86, 110, 69
111, 206, 231
17, 18, 119
109, 78, 222
111, 173, 162
53, 102, 69
192, 22, 206
38, 73, 26
66, 180, 189
57, 129, 186
38, 214, 181
162, 118, 168
19, 130, 170
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
195, 119, 173
179, 143, 177
13, 128, 189
38, 210, 171
63, 142, 40
13, 128, 181
