Band0, Band1, Band2
61, 80, 151
248, 143, 195
60, 180, 166
42, 0, 169
42, 106, 149
185, 11, 176
42, 78, 162
53, 71, 180
112, 80, 172
42, 78, 156
185, 120, 171
164, 155, 173
58, 11, 178
59, 80, 201
42, 0, 172
42, 106, 166
18, 80, 166
41, 0, 169
185, 8, 155
42, 118, 171
195, 48, 162
196, 124, 184
143, 138, 189
191, 106, 156
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
61, 165, 168
44, 79, 176
53, 112, 172
107, 114, 177
110, 89, 138
18, 71, 168
185, 81, 163
42, 9, 175
48, 71, 168
110, 0, 1
14, 81, 180
59, 74, 201
159, 118, 172
162, 143, 188
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
185, 113, 171
43, 34, 169
220, 217, 183
190, 142, 183
166, 119, 168
196, 132, 183
195, 97, 40
190, 130, 183
166, 125, 170
9, 198, 112
107, 82, 221
196, 47, 65
109, 81, 121
42, 163, 111
174, 184, 123
43, 8, 222
183, 164, 107
185, 53, 139
14, 112, 172
64, 80, 169
18, 8, 133
59, 80, 163
18, 8, 160
188, 29, 121
15, 8, 167
41, 120, 133
18, 78, 236
53, 114, 138
4, 72, 171
15, 81, 180
181, 51, 79
184, 161, 139
110, 180, 172
41, 182, 168
15, 11, 8
39, 8, 172
170, 139, 173
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
43, 79, 172
58, 90, 132
15, 114, 211
190, 142, 173
168, 216, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
61, 180, 166
244, 229, 183
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
13, 214, 173
59, 180, 167
185, 73, 164
42, 80, 180
228, 145, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
44, 130, 177
110, 80, 25
41, 79, 159
15, 112, 166
64, 8, 168
164, 147, 173
42, 90, 193
18, 163, 167
198, 125, 183
173, 142, 189
21, 132, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
15, 80, 171
44, 113, 166
107, 112, 172
185, 79, 179
176, 234, 172
198, 132, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
66, 174, 178
96, 92, 209
15, 129, 180
185, 161, 168
58, 8, 236
179, 129, 145
172, 143, 186
191, 97, 236
58, 8, 152
112, 80, 181
97, 27, 151
94, 86, 150
94, 90, 199
94, 92, 219
87, 26, 217
87, 42, 219
104, 168, 221
105, 28, 99
105, 44, 164
104, 180, 227
190, 140, 190
173, 121, 177
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
110, 80, 167
59, 79, 4
185, 8, 168
188, 133, 177
18, 163, 163
110, 81, 159
177, 212, 181
215, 117, 186
191, 107, 170
96, 80, 211
185, 78, 156
64, 106, 180
105, 71, 162
185, 79, 169
15, 106, 155
14, 78, 164
60, 78, 169
15, 0, 236
185, 180, 211
15, 113, 168
107, 159, 166
15, 81, 25
60, 118, 169
53, 116, 177
18, 161, 177
112, 113, 159
64, 165, 166
181, 107, 155
110, 11, 169
48, 128, 169
64, 88, 141
14, 112, 236
162, 216, 161
175, 138, 177
186, 129, 189
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
7, 165, 139
15, 79, 105
107, 118, 1
188, 34, 162
189, 124, 189
159, 139, 188
220, 143, 181
195, 128, 189
159, 138, 236
191, 129, 161
64, 81, 178
62, 72, 155
42, 113, 167
14, 78, 154
42, 79, 151
105, 113, 170
6, 80, 177
42, 78, 211
110, 71, 183
185, 118, 236
191, 95, 29
111, 180, 168
110, 159, 162
48, 71, 103
185, 11, 177
42, 88, 162
59, 11, 161
107, 106, 178
188, 113, 166
41, 78, 168
42, 80, 172
58, 79, 162
42, 33, 172
110, 114, 180
16, 106, 211
189, 133, 186
185, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
93, 8, 164
42, 181, 163
42, 8, 155
168, 231, 189
186, 129, 183
178, 138, 161
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
64, 205, 208
180, 131, 145
174, 132, 183
182, 98, 181
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 142, 188
195, 119, 170
38, 106, 173
185, 79, 166
110, 73, 172
110, 79, 159
48, 112, 168
42, 72, 172
18, 80, 166
39, 0, 1
42, 78, 236
42, 118, 171
42, 118, 236
21, 159, 180
15, 112, 199
48, 8, 236
111, 90, 176
41, 9, 169
111, 80, 178
53, 71, 169
42, 112, 0
6, 78, 180
53, 107, 180
165, 215, 189
169, 131, 186
61, 180, 227
42, 81, 172
14, 88, 165
14, 11, 178
48, 205, 165
162, 142, 186
60, 180, 53
88, 202, 98
93, 30, 1
94, 30, 150
4, 181, 173
87, 167, 221
113, 29, 85
87, 30, 221
112, 2, 151
105, 103, 3
40, 102, 229
14, 118, 190
186, 132, 140
161, 41, 84
82, 26, 121
10, 27, 150
97, 178, 169
96, 27, 152
9, 181, 167
61, 8, 160
60, 112, 173
44, 101, 168
19, 83, 173
18, 80, 159
60, 78, 28
185, 114, 180
45, 80, 162
219, 140, 184
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
59, 174, 54
64, 95, 171
15, 92, 173
165, 143, 170
60, 180, 227
185, 119, 169
14, 113, 171
178, 216, 188
159, 97, 173
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
60, 180, 171
18, 97, 166
18, 82, 167
53, 78, 236
59, 113, 169
185, 33, 211
62, 11, 105
14, 71, 155
196, 140, 189
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
223, 144, 18
181, 71, 161
171, 136, 183
64, 180, 171
110, 114, 166
195, 139, 187
195, 130, 181
162, 124, 173
188, 98, 179
177, 144, 186
38, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
60, 161, 25
188, 9, 180
111, 80, 211
174, 216, 189
14, 133, 176
220, 145, 172
190, 71, 145
7, 92, 211
175, 73, 187
42, 180, 211
96, 72, 171
198, 144, 191
186, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 145
16, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
42, 71, 177
58, 78, 167
110, 106, 172
14, 130, 189
215, 126, 181
55, 73, 188
161, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
196, 129, 187
41, 110, 181
65, 12, 142
42, 88, 1
15, 81, 167
62, 71, 155
49, 8, 203
110, 92, 151
87, 200, 168
104, 194, 167
19, 189, 151
104, 169, 99
83, 168, 99
131, 52, 85
161, 52, 221
21, 57, 111
83, 52, 111
119, 52, 111
123, 168, 221
83, 59, 221
113, 188, 167
104, 194, 152
105, 201, 167
40, 191, 152
40, 172, 174
104, 180, 178
188, 165, 162
59, 9, 25
48, 92, 171
40, 88, 166
15, 118, 161
110, 79, 156
48, 118, 211
39, 92, 170
6, 205, 163
185, 80, 211
181, 165, 186
6, 79, 155
15, 83, 162
186, 97, 161
175, 126, 189
182, 128, 179
58, 26, 171
218, 147, 189
162, 216, 173
175, 107, 188
189, 216, 237
186, 151, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
64, 1, 48
17, 99, 172
40, 106, 178
58, 92, 133
213, 131, 173
171, 140, 173
195, 129, 172
165, 210, 186
170, 131, 161
189, 214, 189
166, 133, 188
212, 121, 177
44, 165, 167
124, 143, 181
59, 26, 121
196, 142, 189
58, 165, 159
18, 116, 141
48, 78, 211
64, 205, 177
38, 118, 180
106, 81, 180
179, 218, 177
173, 142, 145
171, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
185, 192, 27
185, 128, 168
185, 172, 227
85, 8, 168
110, 71, 171
110, 0, 163
14, 81, 166
42, 9, 171
110, 34, 211
111, 180, 211
185, 20, 200
182, 12, 159
107, 80, 172
185, 180, 162
15, 112, 129
111, 83, 178
14, 106, 162
14, 8, 168
110, 72, 27
17, 11, 168
59, 81, 166
41, 88, 164
15, 114, 40
42, 46, 140
42, 174, 155
39, 108, 169
110, 8, 150
19, 11, 173
59, 106, 201
42, 71, 171
185, 12, 176
58, 118, 179
110, 0, 212
53, 97, 188
105, 80, 163
112, 11, 164
48, 80, 166
181, 133, 181
219, 218, 186
161, 142, 186
53, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 100, 195
193, 124, 166
179, 214, 161
189, 142, 161
13, 118, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 183
189, 73, 193
60, 181, 155
42, 106, 172
18, 113, 138
41, 8, 164
59, 118, 180
182, 143, 189
181, 128, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 124, 173
72, 151, 180
177, 144, 173
