Band0, Band1, Band2
174, 73, 161
181, 125, 177
203, 117, 236
38, 142, 189
161, 131, 173
188, 128, 199
163, 88, 169
181, 107, 168
55, 128, 181
42, 88, 178
188, 33, 171
21, 119, 168
190, 160, 148
166, 106, 189
103, 25, 85
111, 20, 79
8, 3, 167
61, 118, 168
44, 161, 221
164, 155, 64
61, 90, 213
66, 129, 189
49, 8, 180
19, 44, 75
69, 120, 184
10, 84, 140
5, 23, 211
5, 87, 150
97, 85, 213
5, 30, 167
97, 30, 167
95, 41, 158
96, 89, 87
6, 2, 152
64, 38, 218
39, 98, 65
183, 46, 125
38, 0, 54
97, 6, 168
18, 197, 221
6, 198, 168
112, 193, 167
60, 93, 167
42, 205, 85
15, 208, 61
40, 120, 69
61, 107, 219
5, 5, 168
4, 21, 220
4, 91, 221
109, 84, 150
4, 86, 220
112, 82, 117
111, 85, 73
96, 166, 221
6, 82, 222
112, 166, 221
59, 181, 222
6, 162, 152
59, 165, 222
60, 180, 152
60, 167, 167
68, 113, 173
68, 114, 170
10, 73, 170
66, 106, 168
57, 112, 176
38, 118, 172
161, 132, 174
182, 71, 173
188, 0, 211
189, 106, 162
23, 131, 181
162, 214, 189
164, 139, 161
178, 131, 187
69, 181, 211
8, 3, 168
68, 205, 169
68, 73, 173
191, 81, 121
170, 108, 230
160, 89, 231
173, 97, 227
49, 110, 151
196, 122, 183
175, 94, 189
53, 118, 167
67, 156, 171
66, 11, 161
183, 116, 211
103, 86, 222
8, 85, 168
61, 112, 172
66, 131, 183
165, 133, 230
134, 106, 234
85, 136, 229
68, 30, 222
5, 93, 152
5, 87, 150
109, 85, 151
4, 181, 152
4, 32, 169
96, 27, 151
4, 87, 219
10, 84, 140
68, 160, 173
66, 118, 169
41, 155, 83
11, 83, 168
5, 22, 149
5, 87, 150
9, 82, 167
4, 29, 117
8, 46, 150
96, 181, 222
96, 28, 152
61, 8, 161
196, 100, 110
164, 161, 232
44, 180, 150
96, 200, 167
4, 197, 169
42, 193, 167
6, 176, 167
110, 31, 121
38, 94, 167
22, 30, 99
61, 41, 221
68, 72, 161
8, 26, 169
110, 29, 151
20, 205, 86
105, 20, 232
22, 20, 79
110, 3, 222
105, 166, 151
69, 0, 170
8, 80, 161
105, 32, 219
111, 198, 167
7, 178, 170
68, 205, 161
6, 4, 168
188, 192, 221
20, 121, 175
40, 2, 167
22, 180, 167
61, 27, 167
93, 27, 222
109, 37, 152
6, 42, 222
96, 26, 222
4, 85, 117
96, 27, 151
8, 27, 168
61, 33, 167
60, 14, 169
68, 119, 189
8, 80, 170
30, 40, 96
118, 166, 86
12, 27, 140
97, 28, 167
111, 29, 151
96, 166, 199
97, 33, 220
69, 106, 173
110, 183, 99
96, 183, 167
39, 2, 94
105, 29, 111
96, 84, 213
94, 9, 87
97, 83, 140
60, 162, 168
68, 92, 169
42, 84, 221
18, 86, 111
40, 26, 111
40, 28, 99
22, 162, 122
163, 186, 221
22, 169, 219
7, 186, 168
68, 165, 169
96, 27, 151
65, 151, 25
165, 33, 232
163, 159, 49
69, 195, 161
5, 182, 168
57, 96, 232
183, 33, 228
22, 79, 111
193, 161, 51
104, 169, 221
105, 86, 127
4, 87, 212
61, 82, 169
43, 88, 150
88, 37, 126
43, 46, 152
188, 188, 221
95, 184, 121
4, 197, 167
109, 195, 167
4, 177, 168
106, 188, 152
104, 33, 108
22, 27, 97
40, 85, 54
110, 85, 79
61, 161, 169
44, 93, 152
118, 103, 66
8, 27, 95
95, 35, 221
111, 42, 99
96, 166, 222
9, 165, 152
68, 118, 195
48, 118, 86
101, 30, 222
109, 26, 150
61, 80, 161
40, 34, 64
190, 229, 192
15, 11, 189
2, 170, 221
18, 188, 221
6, 178, 171
10, 80, 168
68, 11, 170
8, 8, 168
191, 41, 79
66, 121, 189
101, 87, 111
96, 84, 223
9, 23, 212
9, 175, 168
10, 81, 201
9, 11, 169
107, 192, 152
5, 19, 220
10, 87, 163
66, 77, 211
189, 109, 235
22, 85, 107
60, 3, 152
22, 26, 109
21, 26, 111
104, 28, 97
95, 27, 99
8, 34, 172
68, 85, 161
8, 11, 170
68, 8, 173
15, 156, 109
49, 110, 150
182, 101, 83
38, 128, 59
14, 222, 213
183, 101, 49
185, 110, 228
182, 96, 88
15, 103, 122
182, 94, 91
40, 35, 232
196, 183, 127
40, 192, 152
44, 175, 173
66, 121, 170
182, 78, 236
104, 203, 125
39, 198, 219
93, 197, 152
61, 197, 169
61, 78, 172
96, 29, 99
95, 93, 219
10, 86, 168
195, 99, 109
179, 72, 125
40, 78, 113
189, 95, 51
43, 97, 166
189, 165, 189
122, 101, 110
8, 202, 152
38, 165, 85
105, 29, 221
6, 85, 222
68, 71, 189
3, 180, 170
10, 113, 172
8, 81, 170
54, 244, 106
111, 106, 1
107, 18, 1
41, 165, 205
110, 2, 100
110, 169, 152
42, 57, 167
42, 188, 152
58, 186, 149
59, 57, 167
42, 162, 221
58, 42, 152
60, 41, 127
58, 92, 152
6, 86, 222
6, 21, 220
7, 21, 167
68, 78, 170
4, 86, 150
111, 2, 221
11, 114, 189
68, 81, 170
68, 113, 172
190, 192, 122
97, 200, 169
109, 186, 167
4, 93, 151
10, 87, 201
8, 94, 169
10, 26, 168
55, 77, 80
163, 88, 227
87, 78, 64
0, 52, 99
66, 132, 195
104, 93, 75
39, 2, 127
40, 31, 99
14, 59, 151
42, 169, 221
15, 186, 221
15, 169, 152
15, 169, 221
18, 31, 121
15, 186, 107
15, 185, 99
18, 28, 221
110, 27, 221
111, 27, 221
110, 82, 219
109, 86, 221
96, 84, 219
4, 87, 150
4, 23, 211
111, 3, 220
109, 87, 151
10, 34, 169
10, 82, 168
108, 86, 151
10, 82, 170
61, 73, 167
55, 88, 219
43, 114, 170
182, 8, 184
58, 80, 161
10, 86, 222
4, 87, 211
68, 81, 186
8, 85, 168
4, 84, 219
8, 86, 168
68, 8, 169
10, 85, 168
85, 5, 127
105, 85, 79
60, 21, 150
9, 121, 211
104, 84, 91
97, 83, 212
97, 16, 212
4, 86, 211
8, 84, 171
9, 83, 159
10, 84, 181
10, 83, 164
61, 80, 168
19, 120, 64
68, 82, 161
10, 82, 161
10, 113, 172
10, 84, 164
10, 81, 169
10, 82, 170
10, 87, 236
10, 81, 169
10, 21, 169
10, 84, 169
10, 21, 150
10, 20, 149
10, 85, 168
8, 26, 168
61, 88, 169
196, 38, 80
182, 72, 64
40, 37, 54
5, 5, 152
66, 227, 209
3, 82, 152
8, 1, 168
60, 84, 152
109, 26, 221
109, 26, 152
109, 27, 221
109, 86, 151
109, 27, 152
9, 86, 152
11, 88, 189
10, 81, 169
10, 81, 168
10, 80, 169
10, 82, 168
8, 82, 169
68, 113, 170
68, 128, 161
181, 93, 112
43, 85, 167
61, 88, 172
66, 129, 170
183, 8, 169
39, 79, 161
188, 133, 171
186, 8, 211
21, 71, 172
186, 132, 170
189, 71, 161
122, 39, 75
191, 21, 190
176, 218, 188
175, 121, 172
191, 107, 188
181, 140, 161
69, 181, 168
8, 83, 169
104, 93, 81
95, 41, 167
111, 194, 167
61, 16, 170
14, 46, 79
102, 111, 220
68, 93, 168
97, 120, 219
10, 83, 169
44, 175, 211
188, 231, 57
105, 207, 55
9, 86, 221
68, 81, 169
8, 82, 170
68, 82, 170
68, 129, 169
39, 203, 121
96, 197, 168
9, 178, 180
5, 3, 169
96, 184, 0
97, 87, 152
9, 22, 87
5, 114, 211
5, 87, 150
5, 18, 219
7, 166, 201
7, 165, 221
104, 29, 167
104, 26, 51
104, 29, 221
111, 178, 152
61, 93, 161
10, 0, 171
10, 80, 170
66, 10, 169
66, 78, 165
167, 95, 82
143, 99, 54
75, 165, 81
61, 79, 189
118, 31, 126
22, 162, 219
105, 186, 221
105, 31, 221
111, 185, 149
105, 197, 167
93, 197, 152
111, 197, 167
112, 195, 152
61, 175, 172
68, 121, 170
8, 95, 169
49, 95, 150
66, 11, 169
59, 180, 168
66, 132, 173
44, 113, 140
164, 73, 211
185, 114, 145
53, 80, 132
195, 116, 172
41, 107, 189
185, 71, 169
38, 129, 188
174, 106, 172
14, 129, 173
28, 104, 49
68, 30, 222
97, 85, 150
61, 21, 212
59, 26, 168
124, 106, 61
4, 86, 85
112, 3, 99
65, 94, 171
165, 78, 49
105, 36, 69
2, 32, 98
105, 28, 222
68, 11, 173
7, 181, 169
48, 116, 155
96, 168, 102
104, 31, 149
112, 193, 219
111, 197, 168
4, 29, 152
94, 91, 151
8, 27, 211
112, 184, 167
60, 167, 168
188, 183, 48
14, 184, 227
59, 29, 121
69, 120, 189
6, 37, 53
96, 89, 28
112, 83, 160
3, 82, 169
59, 180, 155
61, 76, 173
59, 113, 168
4, 3, 139
42, 162, 127
66, 126, 189
192, 74, 183
14, 89, 211
162, 145, 188
184, 72, 172
163, 112, 135
161, 94, 173
72, 131, 172
15, 33, 169
21, 113, 188
188, 8, 169
190, 130, 186
163, 78, 151
52, 116, 195
38, 89, 150
184, 128, 168
161, 8, 211
189, 94, 173
18, 113, 164
185, 118, 161
181, 80, 171
181, 73, 162
21, 205, 1
21, 160, 167
17, 85, 21
44, 95, 167
107, 81, 79
110, 42, 222
62, 88, 121
18, 111, 49
185, 103, 45
105, 92, 111
90, 166, 211
193, 100, 13
60, 92, 95
174, 102, 235
182, 99, 48
190, 154, 214
89, 26, 152
151, 45, 42
58, 124, 167
19, 184, 83
16, 77, 85
188, 46, 122
107, 161, 26
54, 159, 138
115, 184, 219
110, 41, 81
112, 159, 28
106, 161, 79
44, 78, 232
195, 161, 79
163, 50, 48
183, 46, 73
212, 76, 228
99, 163, 167
201, 76, 236
72, 11, 222
86, 51, 73
96, 78, 111
191, 39, 220
43, 162, 121
188, 88, 81
14, 46, 149
98, 10, 177
17, 161, 149
104, 161, 75
40, 167, 221
40, 180, 213
112, 79, 221
191, 184, 152
40, 167, 111
43, 34, 162
66, 129, 189
38, 128, 155
190, 121, 161
107, 167, 112
189, 121, 195
53, 128, 170
92, 166, 82
70, 132, 217
91, 80, 215
62, 0, 232
41, 214, 213
0, 36, 228
185, 129, 48
161, 132, 150
181, 108, 227
201, 98, 79
14, 210, 215
160, 109, 235
162, 98, 228
193, 98, 233
174, 138, 228
78, 103, 223
196, 109, 50
194, 133, 48
197, 103, 234
193, 138, 121
14, 108, 235
188, 206, 49
13, 155, 50
41, 157, 48
191, 206, 58
43, 81, 152
64, 78, 189
164, 74, 166
101, 87, 151
112, 138, 149
94, 4, 151
96, 207, 219
2, 197, 161
5, 87, 167
107, 182, 227
20, 154, 121
107, 50, 220
95, 46, 219
108, 171, 27
43, 26, 168
100, 178, 169
7, 185, 168
64, 99, 222
95, 198, 172
104, 30, 117
108, 44, 150
10, 28, 164
65, 114, 152
182, 33, 66
182, 0, 231
182, 99, 79
3, 196, 170
10, 178, 168
7, 1, 168
9, 195, 169
111, 196, 167
181, 59, 221
163, 79, 174
21, 185, 107
18, 27, 99
96, 84, 152
96, 1, 213
109, 87, 220
4, 71, 223
4, 23, 167
8, 84, 169
68, 128, 168
44, 113, 168
66, 78, 177
166, 71, 204
110, 19, 4
41, 132, 89
12, 174, 189
7, 78, 167
8, 79, 168
68, 71, 161
184, 110, 109
68, 5, 189
5, 84, 166
9, 23, 164
9, 83, 201
7, 21, 211
9, 21, 212
9, 61, 211
8, 120, 212
7, 11, 201
7, 21, 150
105, 63, 71
97, 26, 152
68, 83, 189
8, 80, 161
8, 83, 168
8, 41, 169
111, 86, 221
68, 114, 161
8, 81, 168
8, 81, 170
6, 27, 150
105, 86, 127
96, 27, 221
7, 2, 169
4, 191, 168
104, 170, 151
95, 198, 164
96, 201, 168
111, 196, 167
20, 192, 162
20, 55, 167
58, 195, 167
118, 59, 111
43, 30, 221
110, 31, 211
22, 186, 111
20, 186, 221
104, 167, 220
105, 170, 163
93, 31, 212
96, 186, 167
4, 186, 212
8, 172, 168
8, 83, 169
64, 78, 150
60, 88, 167
196, 73, 82
199, 39, 55
196, 163, 79
163, 38, 85
189, 161, 81
190, 72, 217
163, 0, 58
163, 161, 221
67, 124, 161
49, 11, 170
49, 119, 188
183, 98, 167
20, 189, 225
64, 195, 152
64, 26, 152
62, 92, 73
40, 182, 75
2, 27, 152
16, 180, 8
159, 89, 48
16, 26, 227
85, 1, 166
159, 33, 25
96, 166, 99
9, 87, 167
40, 41, 222
192, 128, 164
19, 197, 4
7, 22, 121
3, 81, 168
105, 87, 79
112, 84, 219
109, 21, 211
4, 83, 206
109, 84, 211
109, 23, 87
109, 23, 209
9, 23, 212
7, 84, 164
7, 3, 167
6, 26, 152
8, 83, 170
10, 82, 172
10, 81, 168
68, 118, 161
49, 95, 221
49, 118, 195
43, 118, 167
195, 160, 161
161, 0, 163
48, 116, 195
38, 89, 150
189, 131, 166
160, 80, 168
189, 46, 168
110, 118, 175
65, 121, 172
219, 131, 145
184, 142, 161
219, 130, 189
175, 131, 161
182, 132, 189
205, 121, 165
186, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
190, 118, 189
212, 143, 188
176, 131, 170
61, 202, 75
59, 27, 151
60, 175, 169
7, 174, 168
60, 162, 167
109, 22, 223
6, 15, 211
7, 22, 212
7, 21, 212
7, 23, 0
6, 120, 87
7, 181, 168
8, 83, 169
8, 81, 168
7, 92, 168
192, 128, 227
15, 217, 200
21, 103, 230
192, 133, 47
40, 155, 213
38, 97, 51
105, 106, 233
66, 80, 189
38, 116, 138
185, 107, 189
39, 132, 181
