Band0, Band1, Band2
60, 113, 150
66, 132, 189
191, 114, 1
103, 181, 152
8, 84, 169
108, 121, 71
9, 31, 168
5, 186, 152
4, 57, 168
22, 51, 75
14, 186, 107
111, 186, 221
7, 186, 173
65, 174, 152
8, 80, 169
8, 83, 168
7, 175, 168
105, 190, 150
111, 86, 99
4, 84, 150
3, 21, 181
68, 73, 172
57, 71, 168
66, 118, 170
18, 113, 103
0, 158, 211
179, 122, 186
213, 142, 189
163, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
48, 71, 36
221, 144, 181
161, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
6, 82, 171
100, 195, 150
41, 30, 99
106, 181, 127
77, 181, 152
107, 52, 211
107, 183, 117
62, 31, 99
10, 81, 173
60, 48, 167
44, 166, 152
8, 100, 169
44, 3, 158
10, 180, 169
66, 8, 168
55, 139, 195
182, 74, 179
195, 142, 180
176, 133, 189
16, 130, 160
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 128, 170
14, 119, 180
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
170, 130, 189
189, 107, 236
181, 131, 185
171, 93, 66
21, 98, 25
185, 21, 81
14, 154, 49
176, 90, 169
64, 121, 169
182, 114, 170
6, 165, 168
186, 118, 172
14, 71, 169
52, 107, 173
41, 98, 0
195, 129, 176
52, 73, 172
18, 132, 191
186, 71, 180
15, 119, 168
175, 142, 165
185, 132, 172
51, 74, 179
40, 114, 169
198, 155, 249
163, 133, 168
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
212, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 161
212, 121, 179
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
182, 107, 173
185, 151, 171
175, 119, 188
176, 141, 188
214, 129, 186
181, 215, 170
67, 165, 209
18, 93, 111
41, 181, 111
40, 29, 73
40, 28, 111
42, 30, 152
110, 167, 221
59, 30, 152
42, 167, 222
110, 31, 152
110, 169, 150
59, 57, 151
60, 176, 169
7, 195, 168
8, 21, 170
68, 73, 170
57, 110, 161
191, 118, 167
45, 116, 160
179, 214, 183
99, 204, 100
19, 31, 222
78, 185, 99
16, 30, 99
78, 181, 222
39, 31, 127
160, 186, 212
67, 126, 190
192, 133, 179
180, 142, 173
193, 74, 170
173, 143, 173
181, 110, 161
171, 143, 173
181, 129, 161
181, 216, 173
195, 107, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
200, 74, 170
189, 139, 181
94, 202, 100
107, 14, 150
60, 88, 168
66, 139, 189
183, 128, 145
179, 141, 2
194, 128, 188
161, 97, 183
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 137
21, 228, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
103, 2, 167
43, 88, 219
66, 121, 186
183, 138, 170
181, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
61, 2, 232
2, 29, 152
9, 180, 168
8, 80, 169
59, 79, 173
49, 65, 165
196, 129, 191
166, 98, 173
220, 143, 177
178, 130, 183
21, 151, 195
13, 207, 171
111, 196, 221
97, 199, 127
43, 34, 169
61, 84, 168
66, 143, 188
49, 108, 161
180, 215, 173
195, 74, 193
182, 125, 161
168, 152, 188
65, 30, 112
58, 41, 117
66, 122, 184
49, 142, 161
182, 132, 145
17, 130, 173
221, 126, 236
174, 128, 161
58, 31, 125
12, 95, 168
49, 116, 189
49, 119, 177
183, 216, 161
162, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
188, 99, 167
195, 122, 177
19, 73, 189
21, 133, 159
220, 145, 173
197, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
189, 129, 178
53, 95, 169
41, 33, 79
197, 98, 219
161, 101, 211
161, 94, 213
186, 101, 139
186, 89, 164
188, 73, 172
13, 118, 186
66, 71, 231
179, 133, 189
165, 143, 173
195, 119, 177
182, 108, 237
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
59, 27, 82
2, 184, 152
58, 28, 151
62, 89, 221
41, 27, 85
62, 41, 222
6, 26, 151
58, 162, 152
58, 165, 151
58, 165, 99
62, 166, 220
15, 161, 109
181, 44, 122
38, 38, 232
2, 184, 152
39, 30, 81
41, 169, 152
39, 167, 225
65, 162, 152
68, 9, 189
107, 180, 27
107, 32, 150
66, 145, 190
49, 106, 173
108, 188, 222
66, 233, 190
50, 188, 222
112, 31, 151
59, 168, 151
76, 186, 219
64, 79, 117
66, 139, 184
192, 107, 188
106, 170, 111
66, 144, 190
49, 107, 173
180, 216, 129
159, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 129, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
200, 142, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
183, 129, 170
188, 125, 170
57, 72, 167
164, 216, 193
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 186
195, 97, 181
48, 128, 173
16, 78, 186
184, 98, 159
176, 143, 186
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
214, 109, 237
14, 76, 188
65, 30, 75
18, 181, 108
110, 42, 219
66, 144, 190
49, 128, 180
180, 143, 173
60, 185, 232
58, 169, 221
60, 52, 168
58, 52, 152
59, 186, 167
58, 184, 167
60, 175, 168
58, 191, 169
60, 187, 167
58, 173, 168
60, 174, 168
8, 174, 170
61, 128, 169
57, 21, 154
7, 79, 211
107, 196, 152
9, 187, 168
41, 168, 220
111, 91, 81
184, 33, 75
184, 43, 97
42, 162, 222
109, 166, 73
6, 20, 150
64, 129, 36
22, 128, 179
15, 11, 13
62, 174, 237
40, 19, 156
3, 195, 150
97, 82, 212
2, 11, 211
96, 184, 219
107, 82, 222
68, 97, 172
183, 161, 81
66, 143, 189
49, 110, 213
97, 30, 99
3, 82, 168
183, 72, 217
106, 161, 48
42, 181, 150
197, 148, 177
14, 108, 190
61, 80, 221
9, 196, 168
107, 2, 167
14, 193, 151
42, 57, 222
107, 91, 85
110, 120, 69
68, 83, 140
66, 129, 189
42, 90, 174
180, 216, 183
198, 216, 183
220, 130, 183
181, 76, 183
0, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
174, 121, 180
173, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
43, 168, 125
161, 185, 81
163, 42, 111
42, 185, 221
42, 167, 221
42, 184, 221
43, 180, 189
66, 145, 189
196, 106, 193
20, 188, 111
60, 170, 152
59, 31, 167
40, 173, 227
67, 126, 190
49, 132, 172
55, 118, 186
2, 185, 167
68, 11, 172
57, 139, 189
192, 132, 173
180, 215, 187
174, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 71, 161
39, 139, 155
189, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 108, 236
175, 129, 185
168, 141, 161
198, 107, 173
22, 216, 186
195, 133, 161
23, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
185, 47, 174
185, 210, 173
177, 125, 181
186, 74, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
14, 106, 180
176, 147, 181
183, 88, 189
174, 143, 176
220, 139, 189
162, 128, 188
175, 210, 183
13, 76, 188
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 207, 11
215, 131, 173
189, 73, 188
14, 214, 161
181, 129, 173
65, 32, 100
41, 41, 111
18, 42, 81
39, 30, 222
18, 30, 220
65, 14, 170
167, 55, 75
159, 57, 235
70, 54, 151
18, 197, 222
200, 193, 151
85, 31, 151
14, 176, 222
64, 188, 169
68, 120, 189
49, 173, 164
189, 162, 171
188, 81, 139
76, 171, 164
164, 113, 180
61, 108, 169
185, 11, 211
161, 114, 140
53, 139, 181
218, 131, 189
38, 155, 170
195, 142, 173
69, 195, 150
100, 184, 168
