Band0, Band1, Band2
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 180
212, 216, 161
42, 108, 173
181, 107, 180
192, 132, 173
177, 123, 160
190, 132, 161
13, 132, 145
220, 139, 180
169, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
174, 131, 177
189, 139, 172
162, 106, 188
195, 143, 173
110, 182, 171
218, 140, 189
175, 129, 186
162, 217, 172
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
192, 71, 169
166, 128, 168
179, 125, 186
170, 216, 161
195, 107, 173
163, 216, 161
14, 112, 187
183, 107, 180
46, 216, 161
179, 122, 177
179, 214, 161
141, 131, 173
192, 206, 188
162, 142, 177
186, 129, 179
162, 142, 145
122, 133, 172
162, 144, 177
191, 34, 168
176, 126, 183
190, 132, 170
162, 119, 186
190, 125, 180
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 132, 189
72, 133, 145
173, 121, 177
182, 130, 177
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
185, 116, 171
179, 133, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
188, 78, 186
175, 143, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 140
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 106, 189
178, 148, 2
198, 118, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
23, 73, 173
181, 106, 140
165, 65, 237
212, 116, 161
181, 142, 168
188, 154, 130
183, 143, 168
169, 132, 188
179, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 215, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
44, 71, 169
219, 143, 183
40, 130, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 189
159, 129, 170
175, 140, 173
191, 73, 145
185, 120, 189
14, 165, 211
195, 151, 158
14, 205, 189
219, 126, 189
194, 98, 186
191, 129, 177
186, 132, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 130, 161
171, 215, 181
215, 122, 186
168, 217, 173
161, 131, 173
175, 107, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
15, 73, 173
188, 112, 189
220, 145, 1
190, 0, 145
117, 138, 183
220, 143, 187
195, 97, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
14, 72, 168
188, 112, 189
188, 73, 227
188, 206, 190
14, 128, 195
18, 80, 162
181, 112, 170
196, 139, 183
178, 214, 181
38, 107, 185
169, 130, 187
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 132, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 144, 181
190, 71, 161
175, 138, 177
173, 142, 189
13, 72, 173
49, 128, 231
218, 133, 190
181, 119, 166
176, 147, 181
54, 0, 189
164, 138, 173
14, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 131, 165
176, 98, 194
197, 133, 180
15, 71, 189
53, 143, 173
195, 78, 166
174, 144, 173
174, 107, 170
44, 88, 189
191, 79, 171
181, 140, 190
195, 72, 188
110, 11, 163
39, 205, 165
53, 72, 167
53, 118, 190
40, 128, 189
175, 129, 2
190, 98, 195
166, 124, 168
62, 53, 61
43, 100, 155
15, 46, 126
192, 39, 219
40, 106, 113
66, 128, 181
66, 0, 168
196, 118, 163
163, 159, 182
12, 90, 212
9, 205, 29
95, 88, 217
19, 48, 119
104, 51, 113
111, 52, 114
60, 100, 136
66, 120, 173
164, 78, 15
192, 130, 211
174, 116, 166
188, 106, 162
174, 107, 160
191, 8, 168
21, 118, 161
195, 114, 199
195, 132, 168
17, 38, 161
190, 125, 186
162, 143, 177
197, 129, 177
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 214, 173
42, 160, 153
189, 96, 211
174, 124, 188
218, 147, 161
175, 74, 186
181, 214, 180
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
188, 106, 140
48, 9, 172
169, 128, 170
189, 106, 211
164, 99, 174
58, 11, 172
181, 108, 199
15, 78, 164
218, 127, 189
192, 128, 180
14, 118, 199
161, 78, 140
199, 148, 237
192, 161, 236
107, 132, 140
188, 33, 155
39, 119, 168
195, 160, 147
181, 106, 145
188, 107, 25
191, 73, 181
188, 130, 211
165, 138, 194
161, 97, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
7, 2, 28
69, 114, 169
66, 0, 169
49, 106, 186
39, 129, 172
195, 0, 211
15, 88, 135
162, 130, 163
53, 118, 236
14, 129, 149
164, 165, 212
181, 107, 168
189, 130, 181
42, 106, 172
14, 80, 166
188, 107, 171
190, 73, 147
161, 106, 173
188, 0, 171
192, 97, 180
52, 130, 1
163, 112, 177
189, 73, 172
184, 107, 140
39, 74, 159
198, 142, 184
164, 138, 170
181, 108, 145
175, 121, 172
171, 142, 181
220, 216, 188
161, 142, 186
185, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
14, 97, 177
181, 8, 168
191, 205, 212
181, 0, 163
197, 129, 165
14, 128, 167
166, 33, 211
21, 71, 166
189, 142, 172
191, 132, 159
14, 81, 168
220, 221, 195
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 136, 183
181, 11, 168
14, 94, 172
188, 121, 187
175, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
38, 151, 145
161, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
189, 130, 211
181, 112, 149
72, 106, 172
54, 142, 11
21, 72, 155
161, 132, 169
188, 106, 149
186, 116, 169
21, 108, 167
198, 124, 183
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 170
189, 133, 170
176, 121, 173
189, 119, 183
179, 108, 181
14, 107, 166
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
195, 128, 25
42, 98, 168
161, 126, 188
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
41, 71, 151
54, 106, 159
189, 140, 183
173, 118, 189
181, 119, 177
179, 140, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 139, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 130, 189
15, 71, 149
192, 107, 171
13, 8, 170
171, 128, 211
181, 128, 189
192, 110, 227
174, 10, 177
14, 106, 178
197, 107, 159
191, 128, 168
14, 120, 161
197, 97, 199
165, 132, 168
51, 0, 219
48, 0, 13
181, 97, 169
