Band0, Band1, Band2
38, 108, 129
181, 124, 171
190, 128, 155
188, 118, 167
163, 108, 240
196, 112, 163
0, 142, 189
188, 72, 155
218, 144, 145
188, 214, 186
195, 97, 181
171, 129, 161
196, 228, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
162, 143, 236
42, 72, 159
162, 114, 1
191, 107, 186
64, 88, 229
171, 233, 173
59, 71, 171
178, 142, 145
15, 108, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 186
173, 139, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
14, 73, 188
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 216, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 97, 161
181, 215, 170
198, 119, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 100, 183
193, 125, 165
182, 142, 189
195, 130, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 132, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
195, 107, 171
174, 128, 170
176, 143, 183
126, 218, 173
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 170
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 145
204, 139, 177
179, 216, 173
175, 107, 186
182, 118, 1
214, 143, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
198, 118, 187
169, 214, 181
189, 73, 165
190, 97, 237
176, 233, 172
195, 0, 161
186, 214, 244
161, 122, 160
14, 98, 178
23, 94, 243
172, 126, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 210, 171
188, 128, 170
214, 122, 181
38, 97, 236
185, 130, 185
179, 119, 171
192, 65, 236
181, 72, 170
172, 142, 183
190, 108, 159
13, 124, 177
181, 216, 185
189, 132, 173
216, 143, 189
15, 132, 236
175, 132, 185
176, 131, 161
190, 132, 179
181, 95, 161
187, 147, 236
182, 112, 185
186, 214, 173
48, 118, 164
175, 132, 105
181, 142, 172
179, 215, 189
175, 129, 170
212, 132, 182
181, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 130, 173
213, 97, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
15, 132, 161
175, 130, 155
185, 118, 168
183, 142, 179
159, 107, 171
150, 121, 189
164, 215, 177
182, 129, 186
168, 131, 180
176, 144, 186
159, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
198, 216, 40
21, 114, 169
195, 138, 170
188, 108, 183
164, 119, 168
189, 182, 46
195, 48, 121
163, 38, 217
40, 78, 143
66, 121, 189
183, 98, 184
165, 129, 165
36, 138, 183
179, 74, 183
172, 139, 170
174, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 177
181, 97, 181
186, 119, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 71, 161
160, 80, 228
181, 114, 171
6, 96, 211
219, 139, 183
184, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
21, 72, 200
44, 20, 167
163, 79, 211
85, 129, 27
191, 71, 174
181, 95, 167
151, 147, 195
181, 106, 168
214, 139, 181
44, 72, 145
15, 120, 171
220, 74, 189
105, 82, 27
15, 11, 212
14, 106, 44
21, 110, 155
39, 112, 174
180, 206, 189
188, 134, 237
176, 116, 188
170, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
197, 121, 186
110, 180, 44
15, 114, 211
39, 112, 172
21, 80, 1
182, 128, 162
184, 215, 194
181, 129, 173
195, 143, 1
23, 128, 189
118, 88, 49
16, 143, 145
191, 108, 188
178, 124, 172
190, 130, 165
168, 218, 186
15, 106, 165
60, 185, 125
3, 33, 169
6, 46, 221
10, 162, 168
97, 47, 219
9, 184, 135
9, 181, 163
9, 114, 164
9, 43, 176
10, 33, 167
9, 97, 212
7, 33, 149
44, 180, 172
49, 118, 236
182, 97, 174
163, 78, 166
182, 228, 189
195, 216, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
214, 131, 186
174, 133, 161
171, 218, 173
44, 78, 117
185, 78, 179
15, 112, 40
182, 71, 211
48, 46, 162
163, 90, 170
14, 80, 231
15, 119, 140
191, 8, 1
13, 89, 174
44, 114, 164
182, 73, 46
40, 113, 171
188, 132, 29
189, 34, 180
14, 129, 174
54, 97, 104
162, 8, 139
42, 171, 211
179, 72, 163
163, 8, 229
188, 139, 189
175, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
189, 109, 173
163, 161, 13
174, 143, 186
49, 112, 55
181, 118, 182
182, 107, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
40, 118, 48
181, 132, 173
65, 81, 219
189, 73, 15
41, 132, 169
182, 71, 165
62, 81, 1
182, 131, 170
182, 112, 162
182, 128, 178
48, 214, 159
14, 90, 1
48, 159, 163
181, 120, 137
188, 216, 171
48, 80, 236
38, 71, 178
58, 106, 171
220, 131, 186
193, 142, 189
183, 51, 227
53, 138, 170
172, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 78, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 133, 173
196, 216, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 170
49, 118, 173
188, 8, 0
163, 214, 53
48, 114, 141
64, 112, 177
53, 218, 1
53, 78, 129
49, 118, 169
18, 112, 176
177, 217, 189
67, 113, 211
219, 215, 186
189, 130, 189
186, 142, 166
177, 143, 173
191, 97, 189
41, 114, 199
14, 107, 162
48, 79, 176
60, 112, 171
14, 80, 169
185, 160, 236
53, 112, 149
178, 218, 40
174, 206, 189
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
182, 138, 243
175, 142, 163
171, 144, 11
189, 214, 183
195, 206, 170
169, 142, 187
218, 121, 170
188, 130, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
189, 0, 186
166, 143, 236
186, 132, 181
181, 107, 173
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
179, 125, 180
13, 151, 189
190, 142, 236
162, 119, 145
149, 216, 183
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 188
212, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
190, 134, 2
164, 119, 189
185, 109, 237
176, 117, 188
172, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
190, 97, 161
105, 144, 180
196, 74, 11
171, 108, 132
191, 142, 178
197, 214, 177
161, 130, 173
21, 128, 155
163, 129, 173
183, 118, 105
190, 34, 105
188, 122, 169
92, 181, 199
190, 47, 15
176, 73, 5
38, 35, 176
43, 48, 221
79, 159, 227
197, 48, 121
203, 48, 25
106, 76, 29
213, 47, 227
73, 46, 121
212, 47, 147
18, 48, 219
212, 159, 179
184, 161, 167
188, 159, 163
184, 73, 132
190, 121, 173
163, 108, 180
17, 118, 177
24, 49, 123
15, 144, 173
48, 0, 169
181, 118, 180
181, 108, 171
53, 97, 170
23, 159, 176
43, 121, 183
51, 214, 138
164, 120, 169
42, 110, 183
174, 129, 168
189, 106, 231
46, 118, 183
189, 97, 172
189, 205, 169
39, 142, 172
64, 8, 171
40, 0, 177
44, 121, 145
181, 72, 150
53, 116, 183
193, 114, 231
109, 161, 45
192, 46, 243
185, 9, 138
0, 51, 154
13, 99, 209
104, 81, 155
181, 72, 168
185, 116, 25
44, 163, 135
21, 118, 183
185, 33, 180
40, 9, 199
16, 38, 53
212, 116, 154
194, 72, 132
60, 159, 0
49, 79, 166
59, 8, 1
192, 72, 227
189, 9, 55
105, 165, 178
191, 9, 139
192, 8, 218
38, 116, 206
50, 163, 209
184, 122, 163
22, 119, 236
179, 214, 189
69, 201, 212
185, 36, 148
205, 113, 62
193, 110, 151
212, 108, 56
181, 90, 227
212, 79, 51
64, 88, 150
8, 195, 170
7, 81, 219
6, 80, 159
43, 11, 151
65, 171, 164
42, 8, 1
59, 180, 168
17, 118, 149
42, 80, 105
185, 71, 211
110, 119, 0
42, 80, 171
