Band0, Band1, Band2
61, 118, 149
53, 161, 25
16, 128, 228
38, 118, 189
159, 8, 211
181, 108, 169
190, 128, 25
48, 129, 172
186, 0, 171
188, 128, 159
175, 139, 189
38, 119, 141
182, 215, 160
1, 196, 221
109, 56, 164
97, 88, 220
77, 18, 151
66, 132, 190
49, 116, 177
123, 112, 59
44, 135, 205
103, 181, 152
97, 86, 211
9, 28, 169
102, 85, 168
66, 143, 170
49, 128, 173
196, 108, 236
167, 143, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
48, 109, 184
97, 14, 231
220, 140, 145
176, 139, 186
176, 133, 187
159, 98, 189
189, 88, 211
182, 130, 209
58, 114, 172
197, 97, 160
15, 78, 164
166, 119, 160
191, 118, 173
186, 73, 169
162, 71, 165
195, 132, 168
55, 116, 181
21, 132, 164
188, 33, 172
188, 119, 160
182, 160, 163
162, 97, 169
190, 129, 172
14, 97, 161
195, 130, 159
21, 113, 169
190, 74, 1
181, 118, 165
197, 97, 170
17, 118, 211
21, 74, 161
69, 82, 169
10, 83, 168
8, 82, 161
107, 82, 151
58, 181, 152
107, 31, 167
107, 176, 167
109, 175, 168
1, 176, 169
42, 194, 167
112, 2, 152
96, 85, 219
10, 81, 161
5, 80, 169
93, 25, 91
100, 16, 166
5, 28, 167
59, 49, 152
58, 182, 219
111, 162, 99
110, 85, 73
14, 21, 72
18, 113, 69
9, 113, 219
185, 173, 26
41, 72, 89
77, 18, 85
192, 110, 231
192, 128, 25
164, 93, 109
58, 184, 201
94, 167, 99
77, 167, 162
183, 34, 95
183, 51, 81
160, 161, 126
188, 28, 81
107, 34, 81
14, 72, 79
192, 182, 223
60, 131, 183
205, 47, 111
186, 43, 127
169, 47, 213
193, 46, 27
162, 78, 231
181, 129, 181
189, 71, 169
195, 107, 172
52, 142, 159
171, 142, 186
171, 143, 161
21, 128, 173
222, 228, 177
44, 114, 160
38, 11, 171
190, 107, 172
190, 131, 160
161, 106, 172
175, 129, 160
191, 205, 171
190, 130, 211
14, 119, 170
174, 132, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 119, 180
13, 216, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
48, 128, 211
161, 129, 141
163, 218, 173
175, 205, 161
39, 131, 177
69, 1, 168
57, 142, 161
49, 129, 168
183, 71, 212
212, 94, 172
54, 142, 160
163, 71, 172
197, 129, 159
191, 107, 174
162, 214, 186
213, 142, 161
189, 109, 173
178, 116, 179
193, 133, 161
15, 128, 173
21, 129, 165
220, 127, 172
195, 72, 161
80, 133, 155
14, 130, 145
178, 127, 2
189, 79, 168
186, 108, 210
186, 106, 161
40, 8, 180
174, 206, 160
192, 129, 0
169, 143, 189
189, 0, 169
171, 139, 237
195, 131, 161
54, 114, 211
181, 99, 180
175, 132, 169
188, 128, 160
197, 129, 211
181, 73, 173
177, 140, 183
181, 132, 189
174, 132, 166
171, 143, 188
179, 130, 181
193, 142, 170
189, 9, 169
162, 132, 168
188, 118, 160
188, 0, 167
195, 129, 161
163, 106, 171
52, 133, 169
190, 114, 160
53, 88, 169
186, 109, 160
162, 129, 166
185, 0, 163
53, 107, 135
162, 73, 169
188, 110, 1
40, 11, 173
174, 128, 164
188, 132, 53
190, 132, 161
164, 52, 219
23, 47, 82
162, 163, 26
182, 47, 231
15, 51, 221
38, 161, 85
182, 47, 221
49, 46, 168
66, 121, 238
164, 132, 169
176, 139, 187
215, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
104, 180, 227
109, 2, 221
11, 80, 189
61, 114, 166
39, 170, 107
7, 13, 211
68, 130, 189
49, 128, 165
189, 107, 168
53, 133, 172
21, 118, 173
179, 130, 169
185, 72, 212
49, 106, 169
185, 9, 175
188, 106, 162
53, 72, 12
15, 205, 164
42, 71, 169
48, 8, 176
48, 128, 166
53, 88, 211
52, 97, 161
191, 112, 211
185, 130, 176
48, 78, 163
161, 114, 165
49, 94, 169
165, 128, 167
64, 118, 1
188, 97, 166
174, 96, 216
181, 88, 147
161, 109, 221
188, 108, 231
174, 72, 107
178, 109, 48
124, 100, 199
171, 88, 147
192, 97, 160
62, 114, 168
48, 159, 211
181, 72, 154
53, 119, 206
185, 73, 172
42, 128, 211
181, 112, 164
14, 169, 85
85, 31, 221
160, 169, 121
160, 169, 87
22, 169, 219
160, 169, 99
160, 186, 207
104, 29, 221
97, 87, 221
10, 11, 169
7, 81, 168
43, 72, 0
162, 118, 134
106, 118, 37
68, 3, 168
107, 192, 151
60, 42, 168
109, 4, 168
14, 198, 150
104, 189, 151
39, 59, 219
105, 30, 152
61, 82, 161
43, 113, 0
95, 90, 148
60, 8, 169
96, 23, 235
97, 3, 172
6, 13, 212
10, 207, 219
97, 31, 170
58, 163, 127
112, 182, 211
106, 193, 151
86, 183, 152
85, 31, 100
39, 186, 221
85, 193, 121
68, 13, 172
7, 113, 172
174, 55, 216
93, 189, 152
93, 168, 127
107, 57, 152
90, 186, 149
109, 182, 211
192, 48, 128
23, 43, 99
194, 38, 125
195, 78, 213
107, 118, 173
198, 142, 199
38, 80, 169
218, 163, 68
161, 49, 64
188, 78, 217
39, 182, 108
57, 162, 220
64, 47, 151
182, 50, 111
48, 47, 122
192, 51, 222
191, 43, 107
174, 51, 97
175, 161, 85
69, 182, 168
66, 124, 188
192, 121, 179
165, 130, 186
122, 142, 172
162, 144, 177
62, 166, 160
2, 12, 156
199, 228, 170
182, 119, 186
182, 124, 180
195, 119, 142
50, 76, 160
165, 182, 53
104, 59, 126
57, 51, 85
165, 78, 56
49, 113, 156
167, 188, 85
84, 26, 111
97, 120, 219
5, 21, 220
60, 156, 151
183, 33, 69
186, 73, 232
102, 3, 166
190, 143, 161
186, 132, 173
2, 6, 167
111, 197, 167
107, 197, 168
3, 112, 169
43, 51, 27
44, 118, 168
57, 129, 161
179, 132, 169
103, 93, 81
6, 85, 87
107, 162, 150
1, 41, 201
10, 161, 168
7, 1, 168
100, 34, 170
97, 180, 171
97, 80, 167
9, 8, 236
43, 120, 171
189, 229, 60
103, 1, 150
97, 124, 87
108, 113, 151
68, 89, 168
196, 72, 226
101, 82, 152
87, 86, 48
84, 92, 85
40, 162, 86
84, 42, 221
7, 2, 201
105, 72, 147
38, 172, 28
212, 148, 90
68, 112, 1
102, 83, 212
68, 84, 145
111, 175, 149
4, 1, 169
104, 187, 222
119, 192, 221
160, 188, 127
107, 197, 211
6, 1, 167
111, 175, 221
21, 175, 48
80, 189, 152
161, 186, 222
160, 192, 221
93, 193, 167
61, 83, 236
186, 44, 81
95, 190, 152
85, 57, 162
4, 31, 167
92, 185, 167
10, 73, 164
43, 47, 162
184, 107, 171
197, 215, 161
12, 71, 172
55, 33, 125
192, 121, 160
48, 11, 169
182, 35, 126
63, 46, 121
112, 0, 161
54, 114, 0
64, 33, 176
109, 8, 213
180, 139, 190
174, 132, 180
171, 139, 181
178, 130, 188
13, 121, 168
167, 45, 126
189, 122, 189
60, 83, 133
118, 168, 112
113, 44, 111
61, 13, 212
107, 174, 220
95, 206, 91
94, 23, 87
108, 92, 150
4, 172, 218
107, 55, 167
94, 51, 219
4, 195, 201
107, 192, 167
109, 88, 224
8, 209, 219
9, 11, 167
7, 92, 211
191, 41, 221
101, 96, 48
108, 42, 221
4, 180, 202
59, 147, 30
108, 163, 221
8, 1, 180
14, 173, 167
81, 57, 222
88, 193, 149
93, 191, 149
4, 55, 166
112, 113, 171
105, 112, 13
183, 71, 105
106, 80, 13
110, 218, 168
114, 181, 211
8, 120, 85
97, 107, 223
100, 79, 117
109, 182, 168
10, 82, 173
66, 75, 153
59, 71, 174
180, 78, 149
44, 118, 57
95, 86, 54
5, 82, 152
94, 21, 85
108, 20, 220
97, 26, 149
94, 186, 168
97, 192, 167
93, 176, 164
44, 191, 121
165, 52, 151
163, 184, 149
49, 72, 1
44, 128, 160
182, 97, 212
118, 198, 97
180, 72, 81
53, 11, 233
183, 161, 151
196, 54, 152
114, 57, 79
112, 170, 152
64, 163, 211
38, 182, 0
38, 79, 228
177, 56, 222
60, 188, 151
64, 163, 152
59, 9, 159
43, 73, 162
189, 128, 165
1, 31, 213
41, 163, 220
95, 166, 111
104, 42, 151
9, 167, 167
40, 89, 211
105, 163, 200
52, 142, 209
15, 42, 97
102, 2, 152
97, 26, 151
4, 2, 169
8, 79, 166
64, 12, 147
11, 113, 212
94, 85, 152
94, 168, 152
94, 192, 211
8, 81, 168
60, 26, 1
192, 97, 180
2, 185, 222
101, 3, 167
5, 21, 212
8, 80, 168
110, 183, 55
192, 65, 180
38, 0, 163
174, 114, 160
94, 58, 100
82, 50, 99
75, 44, 111
91, 186, 152
8, 82, 171
44, 151, 202
55, 124, 177
116, 189, 100
81, 53, 99
4, 168, 151
81, 53, 100
85, 53, 151
75, 52, 99
93, 31, 221
112, 41, 127
44, 89, 167
49, 128, 176
165, 48, 77
191, 85, 65
189, 153, 232
183, 38, 109
183, 99, 109
182, 99, 213
183, 38, 52
182, 0, 111
2, 161, 81
14, 94, 111
66, 71, 169
192, 107, 195
165, 143, 173
179, 118, 165
171, 216, 189
169, 121, 173
162, 216, 173
5, 85, 84
96, 82, 122
95, 166, 99
6, 54, 167
93, 57, 127
20, 26, 79
160, 57, 99
19, 187, 152
19, 186, 121
104, 188, 221
61, 165, 99
15, 72, 55
183, 46, 232
212, 114, 34
97, 200, 152
120, 59, 149
20, 168, 221
87, 166, 107
94, 21, 221
9, 175, 169
43, 163, 154
49, 121, 237
164, 97, 212
161, 106, 161
55, 121, 211
185, 114, 172
21, 80, 161
54, 132, 172
20, 203, 81
14, 170, 211
177, 51, 70
161, 187, 48
161, 186, 29
60, 198, 152
85, 198, 150
93, 197, 167
96, 197, 167
109, 4, 170
109, 177, 167
111, 185, 150
6, 181, 167
7, 174, 166
107, 201, 152
76, 187, 151
92, 166, 100
80, 201, 159
71, 169, 167
91, 1, 162
75, 187, 167
75, 2, 121
109, 84, 211
8, 123, 149
8, 120, 164
7, 115, 114
9, 114, 155
97, 23, 223
97, 168, 140
96, 201, 168
109, 4, 170
111, 193, 151
60, 163, 164
39, 196, 151
106, 201, 167
21, 189, 121
16, 169, 151
20, 30, 53
3, 12, 170
97, 82, 166
77, 175, 150
77, 191, 167
17, 196, 162
104, 188, 150
104, 168, 227
65, 163, 150
104, 168, 151
95, 27, 107
7, 55, 169
112, 174, 167
91, 205, 91
103, 115, 211
108, 60, 212
100, 120, 212
109, 20, 150
5, 165, 211
59, 163, 229
66, 133, 189
55, 119, 173
166, 163, 67
58, 184, 221
96, 1, 220
5, 106, 218
97, 41, 218
97, 120, 87
10, 83, 166
8, 21, 178
5, 120, 218
108, 115, 0
94, 21, 150
9, 82, 149
93, 54, 211
10, 16, 168
66, 9, 171
192, 162, 149
168, 44, 86
159, 166, 223
6, 44, 147
67, 124, 189
95, 196, 227
199, 141, 190
117, 18, 171
171, 54, 109
60, 122, 1
186, 133, 188
172, 142, 170
162, 217, 188
42, 174, 147
171, 229, 129
195, 128, 189
134, 140, 177
44, 203, 87
177, 47, 45
8, 162, 219
66, 121, 189
60, 112, 161
220, 56, 126
39, 54, 128
162, 55, 107
65, 162, 152
196, 54, 107
40, 55, 221
183, 51, 151
4, 174, 165
44, 129, 175
188, 109, 168
77, 12, 103
196, 65, 186
162, 129, 161
192, 0, 171
195, 129, 160
171, 52, 80
69, 174, 169
54, 126, 186
176, 189, 82
64, 180, 167
106, 188, 101
3, 11, 161
191, 42, 127
105, 80, 149
196, 143, 194
97, 201, 111
66, 147, 181
196, 121, 160
190, 130, 171
51, 114, 211
188, 106, 172
189, 128, 206
161, 113, 169
48, 216, 2
51, 116, 161
182, 130, 145
53, 109, 172
198, 131, 182
81, 168, 112
183, 76, 125
103, 82, 167
104, 167, 95
104, 167, 127
39, 169, 221
39, 31, 151
18, 185, 152
15, 31, 221
39, 188, 151
39, 186, 99
39, 188, 227
85, 188, 150
39, 188, 121
18, 193, 167
44, 173, 164
44, 206, 165
191, 94, 1
23, 129, 169
14, 118, 177
195, 128, 160
48, 49, 152
118, 51, 69
66, 207, 237
168, 157, 189
190, 186, 149
137, 50, 235
53, 35, 228
195, 76, 140
189, 124, 184
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
213, 52, 217
183, 130, 169
14, 71, 172
40, 72, 174
188, 97, 162
187, 114, 155
165, 139, 189
189, 132, 183
178, 214, 236
181, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 97, 189
214, 126, 181
20, 57, 77
179, 217, 63
215, 96, 108
60, 180, 85
66, 9, 195
44, 125, 145
198, 116, 160
21, 128, 171
182, 107, 173
65, 51, 111
106, 93, 121
184, 161, 227
191, 132, 129
