Band0, Band1, Band2
196, 138, 183
141, 142, 189
38, 109, 179
66, 115, 175
192, 74, 179
165, 206, 168
185, 109, 237
177, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
191, 126, 40
53, 139, 11
48, 140, 40
181, 67, 25
169, 164, 66
57, 136, 182
179, 230, 7
173, 228, 13
38, 228, 6
192, 212, 26
57, 140, 34
196, 225, 5
176, 228, 7
162, 232, 31
54, 214, 180
176, 128, 190
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
61, 80, 171
60, 127, 31
58, 65, 35
60, 65, 46
60, 119, 35
60, 211, 147
42, 214, 35
15, 106, 38
105, 110, 26
43, 93, 35
40, 88, 58
105, 88, 47
105, 93, 44
60, 85, 237
60, 101, 46
192, 214, 209
165, 155, 6
149, 65, 204
183, 215, 14
185, 158, 33
21, 208, 46
191, 110, 40
189, 108, 200
188, 216, 236
48, 74, 177
190, 98, 236
53, 73, 159
163, 151, 186
175, 124, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
44, 118, 180
44, 116, 244
107, 205, 180
223, 130, 177
159, 133, 189
15, 132, 170
14, 128, 172
220, 127, 181
195, 72, 161
64, 112, 156
188, 8, 170
42, 121, 180
189, 118, 183
181, 133, 27
136, 217, 194
186, 118, 189
182, 142, 105
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 129, 172
177, 141, 183
181, 106, 172
181, 142, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 157, 183
165, 119, 170
174, 131, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
44, 159, 189
44, 122, 183
185, 128, 180
14, 205, 244
192, 73, 161
136, 139, 145
162, 216, 173
53, 121, 173
168, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
192, 129, 244
64, 106, 180
191, 73, 180
186, 142, 129
23, 142, 189
168, 214, 188
189, 133, 166
162, 151, 184
192, 142, 166
174, 119, 145
151, 143, 181
66, 128, 244
190, 131, 186
42, 106, 183
62, 114, 173
190, 215, 11
177, 130, 188
186, 133, 170
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 134, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
191, 119, 177
178, 143, 172
195, 73, 188
181, 133, 180
169, 133, 172
188, 143, 181
61, 167, 48
41, 52, 123
107, 161, 227
107, 52, 27
107, 42, 147
110, 52, 8
41, 55, 46
185, 182, 3
185, 171, 35
14, 183, 35
15, 171, 204
107, 171, 221
68, 120, 186
179, 130, 67
42, 95, 45
7, 86, 46
68, 131, 181
49, 139, 179
54, 129, 12
176, 224, 45
61, 119, 161
51, 8, 244
165, 49, 82
66, 116, 189
61, 171, 139
6, 89, 221
105, 95, 83
104, 138, 61
112, 207, 38
104, 228, 38
105, 126, 58
18, 65, 33
96, 60, 38
110, 119, 204
66, 130, 190
192, 129, 244
48, 133, 177
198, 244, 34
69, 82, 1
49, 117, 145
49, 108, 173
165, 131, 189
190, 206, 170
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
175, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
