Band0, Band1, Band2
45, 218, 193
181, 155, 165
175, 121, 168
189, 20, 179
179, 131, 172
15, 106, 168
197, 118, 129
169, 216, 173
190, 128, 137
162, 155, 237
182, 159, 169
193, 144, 190
220, 143, 181
179, 131, 189
181, 128, 179
222, 139, 181
189, 132, 161
202, 132, 145
178, 121, 177
38, 129, 145
212, 131, 237
179, 132, 161
186, 144, 189
171, 214, 161
53, 118, 140
14, 121, 173
178, 142, 172
174, 131, 161
197, 107, 173
175, 131, 161
183, 133, 161
175, 130, 189
162, 144, 173
187, 128, 188
14, 215, 181
191, 72, 180
223, 123, 189
189, 128, 212
161, 147, 190
176, 121, 161
13, 139, 188
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 188
163, 139, 189
179, 130, 161
13, 129, 165
178, 214, 173
178, 129, 170
181, 121, 189
198, 132, 155
186, 124, 161
174, 116, 186
176, 126, 181
186, 116, 169
213, 121, 186
183, 128, 173
204, 143, 161
191, 129, 145
215, 130, 181
195, 133, 169
14, 128, 186
21, 142, 211
219, 144, 189
54, 130, 190
169, 106, 211
105, 132, 161
215, 148, 181
198, 118, 194
193, 214, 169
176, 131, 189
189, 129, 188
162, 214, 173
190, 129, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
53, 118, 176
38, 118, 168
165, 133, 176
186, 129, 184
178, 139, 169
44, 159, 172
15, 165, 226
15, 83, 49
77, 113, 231
38, 106, 231
191, 214, 37
3, 83, 172
10, 120, 1
9, 29, 211
6, 192, 168
60, 1, 167
60, 71, 212
58, 80, 54
111, 1, 221
44, 139, 0
38, 182, 208
193, 217, 178
183, 125, 7
192, 124, 175
223, 151, 204
40, 214, 49
109, 195, 1
39, 169, 111
14, 181, 219
6, 2, 211
44, 43, 219
43, 92, 1
185, 129, 182
13, 156, 50
97, 41, 53
39, 46, 89
104, 162, 203
18, 172, 113
110, 176, 150
15, 79, 122
18, 36, 235
41, 110, 58
6, 89, 148
9, 26, 211
39, 82, 107
18, 91, 48
39, 85, 79
110, 82, 111
39, 92, 88
14, 93, 85
41, 89, 215
58, 92, 25
2, 109, 155
58, 155, 48
44, 107, 208
66, 128, 190
192, 118, 145
180, 140, 181
162, 128, 161
186, 122, 173
41, 128, 188
14, 121, 169
221, 144, 172
190, 128, 145
19, 136, 183
223, 144, 189
182, 132, 161
195, 97, 169
195, 121, 177
58, 169, 125
41, 167, 125
14, 55, 151
185, 52, 220
14, 191, 149
41, 186, 217
185, 161, 49
68, 122, 1
9, 128, 1
6, 99, 38
68, 89, 173
9, 72, 1
7, 98, 35
8, 88, 211
188, 34, 109
41, 26, 79
58, 28, 151
181, 42, 85
60, 167, 162
58, 52, 150
41, 169, 219
6, 171, 169
14, 194, 221
58, 195, 168
65, 173, 167
191, 188, 147
66, 60, 181
221, 49, 58
231, 151, 231
180, 100, 47
196, 101, 231
220, 151, 59
196, 151, 44
196, 101, 35
196, 100, 44
195, 73, 37
44, 20, 142
67, 129, 189
49, 106, 165
38, 143, 190
160, 132, 180
223, 144, 160
190, 129, 189
162, 138, 161
162, 147, 189
52, 71, 177
196, 121, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 108, 189
238, 123, 160
54, 10, 188
143, 135, 161
176, 147, 190
195, 118, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 121, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 144, 161
186, 128, 180
174, 132, 169
182, 131, 186
174, 124, 161
179, 94, 189
186, 145, 161
179, 118, 172
162, 216, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 214, 237
181, 131, 188
162, 118, 168
23, 129, 173
165, 130, 181
197, 130, 183
162, 119, 189
188, 121, 189
176, 215, 160
48, 118, 165
65, 130, 157
53, 110, 2
164, 218, 197
197, 120, 161
176, 218, 188
175, 133, 161
164, 131, 189
72, 128, 172
162, 126, 189
195, 121, 160
179, 132, 170
188, 205, 4
186, 98, 40
176, 123, 145
186, 132, 173
182, 129, 189
76, 143, 161
3, 112, 208
198, 98, 166
165, 145, 184
48, 106, 194
175, 139, 176
197, 129, 177
162, 144, 190
194, 128, 172
182, 144, 181
176, 132, 145
175, 129, 173
190, 132, 180
165, 133, 189
190, 124, 187
183, 133, 170
194, 131, 160
179, 129, 188
214, 133, 173
182, 214, 189
195, 132, 177
213, 131, 170
13, 121, 188
218, 130, 189
162, 131, 161
182, 132, 189
36, 132, 181
161, 129, 189
178, 233, 177
215, 129, 189
21, 74, 177
215, 138, 161
186, 118, 189
186, 143, 188
173, 131, 165
189, 118, 188
176, 142, 172
174, 142, 161
187, 129, 189
181, 214, 145
186, 129, 169
62, 107, 3
198, 123, 161
179, 142, 189
185, 107, 186
177, 218, 161
38, 106, 173
197, 143, 161
214, 122, 189
188, 121, 188
195, 130, 181
15, 94, 170
248, 144, 172
189, 114, 161
194, 142, 186
163, 151, 244
23, 129, 87
174, 129, 189
174, 109, 161
40, 10, 186
53, 133, 140
183, 142, 172
179, 132, 189
162, 97, 170
187, 126, 183
166, 131, 161
181, 132, 189
197, 121, 172
179, 128, 169
193, 121, 145
220, 142, 189
181, 131, 161
175, 129, 173
163, 133, 161
36, 129, 189
15, 130, 189
220, 126, 181
186, 129, 173
161, 132, 189
159, 116, 172
220, 126, 172
189, 129, 190
162, 107, 172
41, 112, 189
219, 233, 160
198, 128, 145
13, 131, 188
165, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 160
38, 71, 161
179, 126, 189
175, 116, 172
186, 131, 165
186, 95, 189
190, 147, 161
172, 128, 181
196, 144, 189
213, 132, 189
172, 142, 161
191, 132, 188
171, 129, 172
192, 128, 179
176, 138, 236
181, 129, 170
181, 129, 173
190, 142, 173
175, 114, 189
163, 131, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
176, 131, 189
14, 131, 188
0, 133, 172
180, 130, 161
188, 139, 169
174, 71, 189
179, 131, 173
36, 139, 193
182, 118, 189
171, 219, 161
195, 116, 181
182, 210, 161
177, 74, 161
53, 133, 186
195, 132, 181
182, 122, 189
213, 139, 161
43, 128, 186
185, 108, 172
60, 82, 35
9, 94, 147
62, 0, 27
85, 168, 127
107, 167, 121
109, 180, 171
77, 167, 227
184, 166, 117
90, 162, 97
41, 195, 53
108, 21, 207
13, 175, 121
17, 57, 148
41, 93, 232
62, 139, 105
49, 230, 232
192, 10, 238
182, 18, 142
197, 74, 3
21, 106, 161
212, 144, 172
14, 8, 189
14, 228, 165
223, 123, 189
189, 129, 161
13, 108, 173
223, 126, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 71, 189
197, 121, 180
176, 214, 161
213, 142, 189
195, 129, 177
183, 133, 177
171, 126, 161
186, 97, 161
174, 121, 181
197, 128, 186
189, 139, 189
179, 129, 173
189, 121, 165
220, 130, 189
14, 138, 179
175, 218, 188
161, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
165, 131, 172
191, 205, 186
174, 129, 145
26, 147, 160
195, 128, 145
193, 142, 161
215, 121, 189
179, 130, 189
189, 131, 181
151, 133, 129
189, 129, 189
13, 106, 177
188, 132, 166
165, 144, 189
196, 118, 129
169, 98, 189
188, 119, 170
39, 142, 186
199, 131, 172
182, 122, 161
195, 228, 189
151, 129, 161
189, 97, 177
189, 139, 189
197, 129, 161
182, 107, 169
215, 143, 189
189, 118, 177
181, 214, 172
38, 0, 180
203, 143, 161
105, 88, 168
15, 119, 236
185, 71, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 181
186, 139, 170
179, 128, 173
175, 121, 189
188, 132, 177
195, 142, 170
176, 215, 161
220, 132, 173
159, 142, 145
195, 121, 173
220, 129, 173
174, 122, 165
188, 109, 186
175, 117, 165
186, 129, 173
162, 218, 181
195, 139, 160
182, 108, 185
162, 130, 171
195, 214, 172
121, 167, 67
181, 128, 105
122, 71, 89
219, 135, 17
183, 120, 181
55, 151, 154
55, 135, 38
3, 125, 159
10, 22, 159
8, 21, 1
9, 120, 211
48, 240, 35
54, 112, 69
53, 118, 4
6, 142, 3
18, 111, 80
97, 84, 107
111, 19, 44
112, 26, 221
6, 120, 231
9, 87, 219
111, 205, 138
6, 20, 220
109, 22, 227
4, 23, 2
6, 18, 231
107, 91, 53
58, 90, 199
58, 80, 151
6, 85, 151
58, 12, 211
196, 211, 17
188, 99, 5
55, 60, 18
67, 73, 145
66, 113, 170
183, 139, 172
165, 131, 181
178, 130, 145
165, 126, 173
186, 205, 227
178, 129, 145
15, 112, 179
165, 151, 2
0, 107, 171
189, 144, 170
165, 102, 109
183, 101, 67
40, 94, 109
170, 94, 64
181, 154, 50
70, 106, 64
196, 143, 195
39, 95, 86
19, 118, 16
54, 133, 132
56, 102, 79
164, 132, 177
168, 129, 170
36, 143, 184
162, 142, 172
212, 132, 137
178, 142, 173
188, 109, 172
53, 159, 181
176, 131, 188
188, 129, 189
175, 139, 161
38, 116, 194
13, 122, 172
198, 121, 172
175, 106, 189
53, 214, 186
220, 131, 181
38, 108, 170
2, 30, 56
107, 28, 232
6, 28, 152
41, 34, 55
6, 89, 219
58, 81, 171
7, 163, 152
9, 96, 152
66, 129, 184
49, 128, 170
164, 128, 40
186, 155, 150
69, 82, 170
66, 131, 189
66, 118, 169
183, 121, 188
165, 97, 161
36, 121, 180
126, 131, 161
189, 109, 47
17, 73, 137
195, 106, 147
3, 11, 209
219, 233, 189
179, 129, 189
175, 143, 188
182, 118, 173
213, 143, 161
189, 128, 189
220, 143, 172
194, 129, 188
163, 216, 189
193, 129, 172
182, 98, 3
161, 128, 187
183, 125, 173
184, 112, 189
220, 215, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 132, 140
161, 139, 12
179, 116, 189
175, 139, 186
186, 132, 140
190, 124, 161
220, 129, 189
189, 130, 169
14, 138, 188
196, 121, 189
162, 142, 159
198, 116, 189
195, 142, 189
174, 139, 170
38, 133, 145
175, 114, 172
179, 215, 181
151, 131, 188
161, 129, 170
53, 97, 181
188, 139, 186
176, 123, 161
165, 130, 189
175, 215, 161
14, 113, 106
197, 157, 178
195, 130, 176
189, 214, 1
190, 98, 166
188, 122, 161
162, 98, 161
181, 130, 172
13, 132, 145
176, 126, 189
36, 121, 188
181, 130, 161
220, 131, 189
195, 74, 165
182, 125, 161
195, 106, 236
188, 98, 180
169, 117, 189
163, 121, 155
186, 133, 177
175, 130, 164
48, 97, 189
15, 131, 161
168, 118, 172
195, 132, 129
195, 99, 11
181, 131, 173
