Band0, Band1, Band2
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 177
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
38, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
112, 92, 169
219, 143, 188
214, 143, 180
188, 106, 170
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
60, 165, 49
181, 216, 189
106, 13, 177
42, 156, 13
183, 210, 237
173, 117, 145
172, 133, 173
179, 139, 179
176, 133, 188
19, 98, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
111, 88, 211
16, 114, 179
76, 71, 170
14, 99, 138
185, 129, 173
85, 33, 139
48, 129, 183
86, 0, 171
41, 20, 169
110, 99, 177
14, 20, 172
62, 108, 176
14, 114, 173
107, 71, 159
42, 106, 177
185, 120, 105
42, 8, 180
5, 26, 171
60, 130, 161
96, 114, 180
42, 106, 177
6, 120, 175
109, 79, 168
7, 114, 172
48, 97, 0
188, 131, 177
42, 106, 172
85, 81, 171
17, 94, 139
42, 132, 236
18, 112, 211
159, 131, 195
180, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
15, 114, 236
106, 92, 168
181, 141, 172
62, 92, 1
39, 129, 180
176, 218, 186
196, 107, 172
186, 130, 186
162, 124, 173
107, 11, 164
110, 128, 173
0, 118, 185
48, 130, 211
94, 106, 141
188, 130, 183
17, 122, 171
41, 46, 179
39, 106, 172
184, 128, 178
105, 128, 165
53, 0, 236
42, 106, 167
185, 130, 186
107, 92, 211
181, 106, 183
107, 78, 1
58, 129, 173
39, 71, 169
41, 120, 182
105, 106, 161
71, 114, 171
42, 72, 168
184, 130, 177
41, 88, 172
195, 206, 180
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 142
150, 139, 181
183, 130, 173
214, 133, 186
60, 9, 209
110, 94, 177
223, 143, 189
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
61, 112, 178
42, 129, 173
221, 140, 161
175, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
3, 177, 228
7, 197, 168
60, 175, 167
6, 2, 167
112, 195, 169
6, 1, 221
6, 27, 0
112, 84, 11
8, 209, 0
111, 209, 5
5, 25, 53
97, 209, 36
7, 100, 12
59, 118, 177
64, 107, 245
112, 196, 151
112, 89, 147
57, 143, 161
183, 142, 161
165, 133, 173
117, 214, 177
182, 133, 172
34, 130, 173
68, 181, 159
110, 114, 168
238, 221, 195
13, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
174, 98, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 183
13, 142, 168
177, 143, 189
191, 73, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
53, 106, 183
38, 125, 168
107, 79, 177
106, 128, 160
14, 125, 168
110, 8, 183
18, 119, 171
175, 214, 183
176, 131, 161
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
64, 107, 169
17, 118, 172
14, 130, 164
14, 80, 243
14, 106, 180
76, 118, 167
176, 125, 183
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
163, 108, 177
1, 9, 168
111, 120, 180
45, 94, 238
18, 128, 167
163, 71, 180
58, 106, 170
17, 118, 172
17, 128, 134
111, 8, 171
186, 18, 172
112, 116, 141
179, 210, 177
195, 97, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
110, 84, 151
38, 73, 195
163, 186, 154
160, 124, 189
198, 140, 172
195, 73, 188
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
60, 80, 166
13, 107, 160
58, 8, 171
41, 118, 170
39, 33, 1
52, 72, 173
17, 120, 186
111, 132, 171
197, 67, 236
18, 11, 167
185, 112, 243
41, 161, 177
10, 179, 150
77, 198, 168
106, 187, 162
95, 166, 36
93, 111, 38
61, 89, 152
57, 121, 194
192, 133, 172
180, 130, 188
103, 19, 39
3, 89, 53
48, 80, 171
66, 133, 190
103, 82, 168
9, 180, 236
109, 79, 171
184, 30, 48
17, 29, 158
41, 162, 51
106, 27, 162
18, 85, 204
95, 111, 204
109, 63, 46
8, 20, 151
9, 1, 161
6, 209, 53
9, 21, 151
8, 174, 161
9, 63, 211
8, 23, 160
10, 27, 169
7, 174, 168
7, 175, 168
4, 2, 159
109, 86, 53
4, 25, 211
4, 84, 1
9, 3, 168
8, 81, 160
105, 202, 163
4, 86, 163
9, 25, 171
68, 159, 161
44, 128, 132
174, 207, 191
198, 146, 251
69, 180, 236
68, 61, 212
10, 119, 150
8, 84, 161
10, 27, 140
8, 174, 168
9, 3, 168
7, 195, 168
8, 81, 169
61, 9, 168
60, 12, 162
44, 72, 172
95, 88, 153
17, 112, 181
185, 78, 167
184, 131, 184
107, 92, 167
18, 72, 155
191, 71, 188
106, 106, 172
17, 113, 153
18, 8, 172
85, 124, 8
59, 36, 166
16, 95, 211
53, 94, 166
16, 94, 199
14, 109, 244
41, 94, 25
18, 101, 166
111, 95, 155
0, 92, 156
15, 98, 177
16, 112, 175
21, 128, 174
15, 46, 236
74, 118, 145
185, 8, 167
181, 119, 191
96, 133, 69
192, 37, 107
3, 184, 168
61, 215, 159
55, 247, 247
43, 133, 240
21, 120, 18
76, 133, 20
68, 91, 87
9, 86, 140
9, 181, 169
9, 28, 212
68, 129, 169
58, 83, 156
10, 85, 172
9, 87, 169
109, 3, 162
111, 181, 211
7, 185, 168
8, 13, 170
107, 201, 167
4, 30, 152
68, 107, 167
55, 247, 24
105, 112, 181
61, 180, 2
10, 5, 168
97, 86, 151
68, 11, 161
61, 71, 170
8, 80, 168
60, 120, 179
9, 87, 53
9, 37, 212
9, 79, 160
9, 90, 160
9, 82, 168
8, 214, 156
60, 71, 181
179, 208, 244
41, 118, 181
9, 178, 208
9, 3, 151
7, 181, 140
8, 174, 169
7, 195, 168
110, 170, 152
110, 42, 99
97, 37, 222
40, 22, 219
105, 211, 41
18, 19, 27
106, 22, 4
109, 84, 162
9, 174, 169
9, 23, 43
9, 83, 173
9, 23, 212
10, 180, 170
60, 80, 172
59, 118, 161
4, 21, 1
5, 5, 1
112, 87, 148
4, 23, 147
7, 61, 12
8, 195, 161
7, 87, 53
6, 3, 151
7, 175, 161
8, 81, 161
8, 1, 168
6, 63, 53
8, 184, 169
110, 91, 51
110, 21, 53
6, 25, 147
4, 61, 204
8, 61, 12
5, 61, 209
96, 21, 166
21, 94, 65
110, 86, 53
60, 84, 151
7, 84, 160
60, 38, 211
58, 173, 169
8, 175, 168
9, 3, 170
68, 130, 169
44, 11, 165
66, 107, 167
59, 230, 53
12, 83, 161
8, 118, 170
66, 71, 170
221, 229, 60
66, 210, 12
2, 210, 204
10, 5, 168
68, 81, 161
8, 81, 168
8, 81, 173
68, 80, 170
8, 71, 172
66, 114, 165
40, 88, 171
93, 128, 177
53, 142, 177
93, 205, 154
41, 129, 171
62, 126, 211
104, 134, 200
193, 132, 171
44, 20, 138
19, 211, 8
16, 129, 141
185, 107, 11
64, 134, 158
184, 106, 169
163, 71, 138
110, 88, 166
193, 114, 172
93, 96, 13
185, 112, 168
14, 72, 167
14, 206, 2
19, 106, 169
192, 121, 13
18, 95, 180
194, 122, 181
112, 0, 178
185, 113, 173
18, 132, 159
62, 116, 180
116, 165, 180
110, 205, 171
41, 118, 169
53, 128, 189
111, 112, 178
53, 97, 164
18, 72, 163
15, 118, 187
62, 106, 149
17, 116, 173
42, 80, 174
189, 231, 10
191, 120, 149
58, 90, 221
9, 16, 211
9, 3, 172
7, 1, 167
58, 1, 162
6, 2, 208
68, 71, 189
191, 65, 20
11, 5, 211
68, 73, 170
60, 20, 212
10, 23, 169
9, 23, 236
68, 72, 173
15, 180, 152
10, 5, 212
7, 124, 20
66, 121, 190
49, 72, 135
189, 119, 173
9, 31, 148
60, 197, 169
6, 92, 147
66, 139, 189
22, 185, 79
6, 202, 168
96, 31, 53
68, 114, 170
221, 99, 80
