Band0, Band1, Band2
167, 131, 174
72, 214, 171
190, 106, 184
167, 138, 173
191, 106, 180
212, 216, 161
110, 214, 168
181, 119, 173
44, 94, 173
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
190, 142, 40
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 189
186, 133, 173
176, 142, 181
186, 129, 173
182, 119, 178
189, 73, 169
53, 142, 238
171, 132, 161
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
69, 82, 211
49, 133, 251
55, 119, 219
189, 130, 155
191, 107, 16
186, 130, 154
58, 78, 177
3, 114, 212
59, 107, 46
190, 108, 161
63, 129, 155
189, 119, 173
176, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
110, 81, 1
69, 165, 168
10, 113, 168
8, 112, 12
8, 174, 168
10, 81, 140
10, 113, 172
66, 130, 161
191, 130, 172
196, 123, 186
12, 2, 164
8, 92, 151
28, 218, 175
164, 107, 132
185, 112, 0
178, 143, 190
61, 82, 121
6, 114, 172
219, 157, 194
195, 121, 180
69, 11, 177
64, 113, 166
10, 115, 12
57, 109, 165
53, 130, 25
189, 119, 154
185, 116, 236
6, 80, 151
180, 140, 190
170, 131, 186
188, 106, 177
69, 95, 211
23, 130, 200
181, 143, 44
181, 88, 181
69, 72, 168
64, 106, 0
60, 106, 211
60, 97, 180
60, 72, 236
61, 71, 172
61, 11, 170
68, 0, 172
60, 79, 168
66, 159, 171
8, 78, 168
57, 133, 161
97, 197, 219
8, 83, 167
183, 88, 149
183, 147, 181
175, 118, 189
9, 3, 162
112, 184, 221
60, 162, 150
55, 142, 243
163, 72, 179
52, 124, 0
61, 1, 151
182, 98, 195
220, 233, 236
190, 71, 161
60, 88, 139
6, 95, 204
195, 140, 175
179, 132, 176
53, 94, 236
69, 8, 166
53, 94, 171
53, 142, 44
22, 94, 171
175, 130, 194
178, 139, 183
175, 132, 161
41, 184, 234
59, 129, 53
58, 159, 168
220, 125, 8
162, 143, 189
186, 128, 161
175, 131, 180
49, 0, 176
163, 106, 179
192, 107, 161
97, 28, 213
107, 129, 176
171, 214, 186
68, 5, 127
61, 117, 181
10, 82, 168
109, 113, 171
48, 44, 167
60, 122, 236
248, 142, 194
117, 142, 173
44, 78, 162
26, 140, 44
14, 110, 243
189, 144, 160
103, 27, 108
109, 93, 171
4, 86, 53
96, 2, 151
96, 27, 167
109, 27, 151
4, 2, 167
110, 100, 127
40, 29, 222
106, 34, 171
17, 34, 167
39, 48, 172
14, 8, 199
85, 106, 180
110, 8, 211
161, 107, 179
41, 80, 180
106, 122, 1
6, 112, 142
59, 8, 175
184, 72, 162
16, 122, 181
66, 80, 171
230, 147, 186
178, 142, 173
40, 73, 194
16, 34, 111
192, 131, 183
195, 106, 27
61, 165, 221
181, 97, 230
64, 33, 171
176, 139, 190
176, 215, 181
186, 73, 188
182, 140, 170
191, 83, 163
179, 155, 171
14, 107, 159
169, 129, 186
61, 78, 176
7, 80, 168
23, 215, 173
9, 83, 204
220, 214, 134
171, 141, 189
215, 119, 189
38, 74, 187
69, 81, 54
8, 165, 189
9, 11, 139
6, 26, 211
61, 8, 169
66, 121, 188
183, 109, 181
180, 117, 186
146, 215, 173
169, 218, 173
175, 205, 187
197, 215, 173
109, 174, 211
182, 107, 177
171, 216, 189
8, 30, 79
109, 26, 178
7, 82, 150
4, 19, 139
8, 11, 163
6, 130, 164
59, 113, 176
64, 99, 162
168, 125, 177
60, 8, 199
60, 180, 154
60, 71, 163
244, 143, 194
162, 215, 173
186, 129, 179
182, 139, 173
69, 184, 221
4, 23, 176
4, 71, 1
8, 81, 168
183, 136, 40
5, 1, 162
109, 80, 151
108, 181, 176
61, 82, 168
8, 180, 169
7, 113, 170
7, 28, 167
7, 27, 169
42, 130, 13
188, 20, 167
61, 81, 172
112, 0, 139
2, 112, 167
191, 0, 175
64, 110, 97
219, 147, 184
195, 128, 161
159, 138, 172
176, 143, 188
69, 27, 127
49, 74, 160
219, 140, 195
186, 118, 170
13, 107, 170
188, 142, 236
165, 124, 173
55, 129, 187
126, 98, 165
68, 202, 222
7, 82, 168
60, 47, 167
61, 163, 169
111, 41, 221
2, 161, 170
110, 82, 172
60, 163, 162
61, 33, 167
4, 92, 221
61, 97, 180
143, 41, 229
24, 104, 232
61, 82, 180
48, 129, 113
72, 157, 89
9, 93, 150
5, 27, 167
96, 40, 54
8, 82, 172
68, 0, 168
66, 139, 188
97, 184, 151
43, 94, 153
6, 87, 150
12, 11, 173
49, 71, 168
42, 71, 243
185, 106, 175
41, 119, 8
168, 217, 189
195, 132, 173
185, 132, 177
69, 81, 12
10, 205, 166
8, 11, 181
112, 20, 211
66, 131, 145
49, 132, 172
180, 118, 180
69, 161, 202
6, 11, 169
68, 112, 172
8, 8, 168
61, 114, 170
49, 88, 163
112, 72, 166
186, 106, 27
62, 110, 212
15, 80, 183
184, 129, 166
60, 97, 1
179, 214, 164
48, 106, 3
48, 129, 161
14, 0, 163
53, 116, 161
182, 144, 172
192, 94, 183
12, 82, 139
60, 10, 171
176, 88, 233
183, 162, 81
104, 195, 168
6, 196, 152
92, 197, 127
111, 59, 152
60, 10, 167
9, 184, 169
10, 165, 168
10, 174, 168
60, 128, 172
43, 11, 174
184, 130, 40
45, 0, 167
13, 80, 236
181, 76, 227
152, 151, 162
188, 33, 235
123, 8, 219
23, 50, 79
192, 8, 211
186, 43, 79
150, 46, 222
159, 46, 116
19, 163, 148
134, 38, 121
16, 159, 227
169, 34, 122
53, 46, 111
13, 43, 151
186, 43, 79
53, 163, 149
181, 43, 127
0, 80, 114
204, 47, 147
40, 161, 222
41, 161, 199
220, 233, 18
74, 54, 125
122, 46, 73
40, 48, 151
49, 122, 1
174, 51, 81
48, 161, 221
119, 99, 109
126, 35, 97
0, 161, 232
16, 76, 121
15, 43, 79
195, 72, 139
16, 163, 221
212, 35, 127
39, 163, 151
39, 41, 151
13, 38, 116
126, 165, 122
188, 47, 125
20, 79, 150
19, 44, 227
185, 159, 213
120, 46, 121
166, 71, 48
193, 47, 224
195, 35, 97
159, 72, 232
122, 46, 222
117, 100, 232
181, 52, 216
78, 159, 221
14, 41, 122
128, 76, 232
149, 38, 79
162, 43, 213
119, 46, 79
72, 41, 221
194, 78, 80
126, 76, 49
19, 34, 74
212, 164, 111
19, 38, 121
174, 43, 213
193, 78, 121
159, 159, 227
17, 82, 166
14, 80, 160
13, 118, 178
41, 71, 164
188, 97, 171
21, 95, 243
184, 182, 213
90, 79, 81
13, 37, 79
93, 182, 119
59, 161, 107
40, 43, 85
110, 161, 125
192, 41, 221
104, 50, 225
163, 124, 13
206, 48, 16
220, 205, 219
3, 200, 171
109, 191, 133
44, 126, 155
196, 154, 213
100, 171, 79
9, 177, 173
108, 196, 168
93, 197, 171
95, 162, 127
97, 111, 54
60, 195, 152
110, 50, 111
96, 18, 225
3, 177, 189
96, 57, 0
96, 41, 219
109, 26, 150
97, 207, 234
107, 23, 87
96, 19, 85
96, 30, 99
108, 52, 149
95, 93, 122
4, 205, 74
112, 180, 168
126, 95, 81
199, 153, 80
60, 186, 85
101, 198, 140
91, 177, 164
93, 196, 168
86, 198, 167
104, 176, 162
104, 193, 150
20, 188, 211
84, 191, 219
105, 175, 159
40, 114, 233
105, 195, 150
85, 180, 217
20, 11, 153
106, 92, 219
40, 193, 111
167, 171, 139
22, 182, 125
22, 182, 222
40, 171, 111
40, 47, 122
104, 47, 111
40, 41, 213
40, 51, 79
105, 51, 122
43, 89, 121
20, 51, 108
93, 162, 221
193, 159, 125
95, 161, 122
161, 51, 152
104, 52, 213
160, 43, 79
17, 161, 127
19, 163, 121
106, 34, 211
14, 180, 171
104, 47, 27
74, 161, 221
110, 182, 174
39, 44, 143
42, 8, 167
40, 79, 155
91, 41, 168
60, 118, 172
39, 80, 27
41, 46, 166
41, 112, 171
42, 80, 166
184, 8, 178
18, 88, 236
188, 119, 171
41, 81, 168
59, 72, 105
85, 120, 161
188, 8, 166
179, 126, 189
189, 122, 183
179, 108, 181
186, 142, 161
176, 130, 165
181, 129, 161
212, 128, 173
14, 132, 165
197, 107, 31
188, 74, 148
195, 142, 177
186, 130, 27
69, 82, 161
68, 71, 170
49, 8, 211
110, 118, 180
42, 112, 132
184, 78, 162
39, 122, 40
74, 118, 166
40, 90, 170
0, 128, 236
42, 80, 0
190, 121, 165
195, 130, 179
38, 118, 165
52, 99, 184
181, 121, 163
186, 139, 194
159, 130, 170
220, 121, 172
190, 116, 169
175, 133, 165
215, 139, 189
186, 73, 189
190, 133, 177
44, 107, 105
186, 124, 11
176, 143, 161
186, 106, 25
181, 133, 189
191, 132, 189
214, 121, 165
110, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
182, 118, 45
69, 180, 169
68, 80, 170
8, 81, 169
68, 116, 173
57, 132, 161
49, 118, 193
180, 139, 189
59, 72, 168
