Band0, Band1, Band2
16, 130, 169
175, 138, 181
195, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 112, 173
13, 143, 137
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 94, 168
14, 119, 180
191, 108, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 206, 236
181, 131, 165
176, 98, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
183, 216, 237
89, 171, 152
176, 126, 161
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
14, 129, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 207, 172
179, 74, 182
166, 142, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 206, 186
170, 216, 161
195, 214, 189
166, 142, 187
195, 119, 177
182, 106, 170
46, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 183
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 185
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
196, 131, 160
44, 0, 186
177, 40, 68
177, 35, 123
166, 34, 108
49, 26, 49
181, 94, 4
181, 184, 125
177, 35, 51
168, 48, 58
167, 34, 51
166, 38, 51
168, 35, 64
166, 46, 51
164, 35, 51
171, 44, 51
162, 44, 123
21, 41, 108
63, 41, 127
5, 38, 28
192, 99, 138
180, 34, 27
176, 151, 53
63, 165, 173
54, 142, 219
96, 29, 109
220, 126, 190
70, 74, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
14, 142, 168
188, 154, 130
183, 121, 168
165, 44, 0
52, 99, 167
186, 143, 184
164, 228, 170
181, 97, 145
169, 121, 172
176, 139, 181
220, 216, 188
117, 142, 186
191, 128, 172
183, 133, 180
169, 121, 161
162, 128, 161
168, 53, 110
177, 35, 109
177, 38, 51
176, 38, 59
165, 36, 64
126, 154, 59
93, 85, 126
60, 214, 36
59, 74, 202
60, 133, 2
55, 133, 105
164, 107, 47
115, 40, 65
20, 33, 109
20, 89, 51
84, 155, 59
87, 210, 56
93, 65, 58
43, 123, 34
189, 126, 3
194, 216, 175
196, 79, 149
162, 109, 173
186, 99, 168
179, 132, 159
195, 78, 171
174, 206, 169
169, 97, 211
194, 73, 166
175, 92, 168
195, 161, 149
189, 0, 140
162, 128, 208
174, 97, 166
15, 133, 181
243, 144, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 176
14, 73, 189
39, 133, 159
223, 127, 173
190, 8, 189
117, 155, 183
220, 126, 187
195, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 177
176, 133, 189
21, 74, 169
195, 138, 173
186, 129, 187
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
196, 72, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 186
0, 143, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 169
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 180
214, 133, 161
181, 119, 170
178, 147, 181
189, 71, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 112, 168
14, 132, 179
191, 118, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
175, 118, 180
195, 216, 189
172, 142, 173
162, 131, 173
175, 107, 187
189, 214, 237
197, 130, 195
166, 121, 140
196, 133, 173
213, 130, 181
179, 97, 183
163, 133, 170
188, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 140, 173
195, 129, 172
179, 210, 186
172, 131, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 170
74, 143, 161
179, 144, 173
179, 108, 161
141, 142, 173
44, 108, 188
175, 143, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 177
181, 214, 161
186, 129, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 160
175, 107, 186
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
182, 138, 193
171, 73, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
64, 180, 171
6, 79, 168
165, 139, 186
205, 139, 160
38, 0, 145
178, 141, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
14, 98, 170
14, 157, 181
190, 129, 170
171, 142, 181
196, 121, 161
212, 98, 186
163, 139, 170
189, 108, 145
170, 122, 172
179, 138, 177
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
172, 121, 161
9, 197, 217
3, 70, 43
90, 234, 5
81, 127, 35
80, 208, 58
20, 112, 50
20, 205, 69
118, 89, 86
164, 39, 91
166, 52, 85
163, 52, 64
161, 52, 107
49, 161, 180
55, 46, 116
189, 89, 147
183, 116, 172
50, 143, 172
192, 114, 236
181, 97, 170
52, 116, 168
176, 38, 55
23, 102, 232
177, 228, 200
197, 136, 62
177, 158, 199
195, 154, 51
168, 96, 147
191, 165, 213
170, 147, 190
189, 119, 177
175, 216, 181
182, 121, 173
79, 192, 92
122, 103, 88
104, 36, 71
124, 101, 69
120, 43, 69
123, 183, 25
39, 193, 231
15, 184, 111
67, 147, 190
192, 118, 145
182, 157, 176
162, 142, 189
212, 129, 236
21, 73, 189
16, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 121, 129
162, 132, 145
0, 139, 180
195, 131, 177
189, 119, 173
179, 143, 177
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 170
165, 144, 173
195, 119, 177
182, 108, 237
181, 132, 170
175, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 186
164, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
38, 97, 170
204, 122, 181
40, 72, 169
14, 121, 179
191, 0, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 188
186, 107, 189
181, 216, 176
195, 133, 173
149, 142, 189
38, 107, 236
174, 142, 187
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 143, 170
171, 107, 186
189, 214, 236
212, 73, 195
166, 124, 169
198, 142, 173
212, 130, 181
198, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 130, 186
212, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 214, 173
168, 133, 161
60, 50, 59
120, 104, 39
118, 110, 50
22, 134, 58
20, 210, 47
4, 20, 49
60, 26, 151
66, 131, 190
55, 132, 18
164, 121, 145
1, 186, 111
123, 188, 102
126, 51, 95
166, 160, 82
146, 43, 224
168, 51, 70
168, 50, 71
166, 168, 111
168, 47, 62
143, 43, 54
167, 38, 65
119, 154, 65
20, 134, 45
85, 206, 45
111, 155, 123
43, 165, 151
163, 128, 163
178, 94, 219
195, 0, 139
51, 98, 208
12, 161, 169
14, 44, 112
118, 95, 59
22, 89, 52
86, 34, 111
5, 82, 53
43, 140, 11
55, 148, 106
31, 103, 132
96, 52, 96
163, 52, 77
171, 163, 73
161, 53, 83
161, 38, 49
143, 36, 89
19, 154, 64
108, 109, 205
4, 89, 151
189, 215, 208
94, 109, 38
111, 89, 127
4, 133, 21
8, 114, 168
214, 40, 65
83, 177, 135
127, 50, 61
120, 104, 71
81, 210, 38
41, 102, 69
86, 244, 35
109, 68, 35
6, 47, 55
4, 8, 209
4, 92, 87
191, 227, 59
113, 100, 88
113, 46, 69
78, 47, 231
16, 182, 69
16, 193, 211
111, 196, 1
112, 2, 168
21, 192, 222
78, 104, 57
7, 210, 44
196, 147, 17
199, 251, 239
55, 137, 61
89, 88, 75
0, 48, 95
16, 54, 100
17, 193, 99
93, 195, 221
85, 177, 150
160, 173, 220
117, 48, 92
104, 134, 89
106, 125, 50
5, 96, 51
7, 89, 155
66, 144, 103
87, 93, 108
97, 67, 62
109, 127, 37
109, 207, 69
4, 95, 219
109, 82, 151
93, 158, 91
91, 36, 64
85, 57, 100
93, 53, 100
4, 185, 172
192, 228, 37
55, 152, 30
46, 186, 152
80, 58, 100
111, 43, 100
60, 18, 220
58, 60, 34
107, 15, 3
110, 69, 37
18, 60, 34
160, 37, 49
162, 55, 109
162, 192, 220
160, 197, 219
60, 112, 38
6, 79, 179
8, 11, 150
54, 101, 149
220, 130, 168
195, 128, 27
195, 88, 171
122, 215, 211
109, 162, 0
179, 140, 190
195, 216, 177
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 173
181, 214, 170
178, 121, 177
174, 131, 189
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
162, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
188, 129, 173
176, 211, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
