Band0, Band1, Band2
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
181, 129, 160
26, 144, 173
191, 128, 186
179, 138, 0
188, 118, 200
69, 180, 168
196, 140, 167
55, 133, 173
165, 216, 189
188, 133, 183
186, 73, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 139, 172
171, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 129, 161
13, 118, 180
69, 1, 236
198, 228, 159
165, 73, 166
61, 85, 211
196, 129, 177
112, 82, 2
185, 8, 172
59, 114, 132
40, 11, 2
195, 134, 177
174, 72, 178
190, 131, 236
118, 121, 169
53, 142, 2
186, 98, 173
162, 129, 170
186, 74, 183
13, 118, 164
186, 142, 185
21, 132, 0
48, 0, 186
181, 109, 172
181, 122, 171
182, 106, 187
190, 157, 1
161, 122, 170
185, 98, 170
52, 132, 243
195, 110, 181
171, 130, 171
190, 114, 160
22, 197, 125
40, 107, 56
105, 80, 48
191, 80, 147
118, 205, 206
16, 163, 138
196, 144, 181
182, 109, 180
188, 0, 188
190, 129, 173
197, 144, 160
174, 0, 145
188, 110, 180
190, 74, 172
182, 107, 177
117, 218, 160
191, 119, 171
171, 88, 177
195, 142, 171
162, 74, 161
191, 206, 173
218, 131, 161
178, 139, 188
13, 97, 189
198, 139, 181
162, 74, 189
212, 125, 169
165, 131, 177
190, 132, 161
168, 142, 189
191, 133, 183
175, 74, 137
48, 108, 173
181, 133, 173
181, 130, 169
180, 117, 195
179, 121, 169
214, 139, 189
165, 140, 186
174, 128, 161
195, 121, 177
162, 142, 189
181, 142, 137
53, 119, 189
178, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
163, 106, 45
40, 195, 125
21, 92, 232
105, 165, 227
40, 9, 233
38, 181, 79
118, 11, 149
22, 165, 27
197, 218, 195
48, 107, 168
164, 88, 181
53, 139, 155
179, 129, 165
164, 216, 169
64, 132, 170
188, 107, 177
195, 130, 177
188, 132, 171
176, 107, 169
188, 121, 173
52, 97, 134
162, 133, 168
181, 116, 169
196, 133, 177
72, 116, 172
96, 66, 45
93, 87, 228
18, 120, 27
92, 207, 228
97, 112, 123
8, 3, 2
6, 113, 147
185, 95, 44
101, 89, 46
42, 51, 212
48, 9, 27
93, 166, 175
20, 27, 213
22, 29, 223
104, 89, 235
86, 20, 85
94, 207, 54
101, 206, 229
96, 112, 2
96, 18, 148
109, 41, 147
6, 83, 147
111, 33, 121
20, 30, 205
118, 30, 53
104, 184, 199
112, 27, 221
163, 175, 147
21, 138, 153
93, 193, 73
104, 93, 85
93, 93, 231
96, 112, 175
94, 21, 220
93, 112, 119
93, 92, 119
93, 112, 214
93, 34, 213
107, 182, 119
111, 83, 123
41, 174, 138
17, 174, 121
17, 199, 114
14, 184, 213
16, 170, 220
14, 188, 127
41, 181, 221
17, 169, 117
108, 188, 167
59, 112, 147
43, 214, 237
183, 120, 168
183, 217, 181
213, 132, 177
162, 128, 177
38, 20, 171
193, 132, 172
188, 130, 170
165, 132, 179
53, 106, 40
181, 129, 170
188, 96, 181
48, 97, 4
66, 92, 167
66, 142, 161
196, 128, 189
195, 122, 168
161, 131, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
195, 129, 161
13, 133, 161
179, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 0, 169
179, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
38, 8, 173
16, 121, 177
221, 144, 172
189, 128, 194
122, 132, 173
43, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
204, 142, 161
38, 118, 169
179, 143, 173
195, 116, 161
162, 139, 189
13, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 129, 145
190, 108, 173
182, 118, 170
213, 121, 181
181, 73, 185
176, 139, 160
198, 122, 190
169, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 189
176, 129, 173
186, 142, 188
188, 128, 183
21, 133, 140
215, 144, 189
43, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 129
215, 129, 189
174, 214, 189
192, 129, 177
188, 98, 184
176, 123, 159
197, 130, 170
176, 143, 189
163, 131, 189
165, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 187
176, 142, 193
183, 129, 170
216, 214, 173
181, 129, 189
189, 214, 153
174, 118, 171
189, 132, 11
162, 97, 170
54, 132, 123
166, 121, 190
223, 143, 193
38, 74, 145
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 145
175, 142, 181
187, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
171, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
212, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 138, 161
41, 116, 166
195, 214, 237
53, 119, 189
195, 121, 194
215, 143, 161
43, 92, 148
58, 112, 189
221, 147, 189
195, 131, 181
162, 130, 169
178, 121, 190
188, 121, 161
186, 124, 189
186, 130, 177
179, 122, 187
190, 147, 189
195, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
190, 139, 172
165, 129, 189
174, 132, 170
178, 144, 181
55, 107, 189
166, 139, 189
189, 0, 173
212, 216, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 172
175, 129, 194
189, 133, 189
179, 131, 161
196, 97, 187
182, 133, 173
169, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
159, 142, 161
181, 131, 188
186, 133, 172
195, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
174, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 237
187, 98, 173
195, 129, 183
162, 125, 161
181, 116, 142
15, 11, 181
186, 142, 13
186, 138, 236
165, 131, 189
38, 97, 145
175, 124, 172
220, 131, 188
161, 98, 161
182, 129, 170
50, 131, 160
179, 129, 177
179, 126, 181
179, 121, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
50, 131, 189
162, 126, 187
198, 128, 172
166, 131, 189
54, 110, 185
188, 131, 171
188, 106, 166
171, 132, 173
190, 139, 2
174, 132, 170
183, 216, 129
164, 205, 163
117, 143, 172
191, 112, 166
171, 132, 176
162, 129, 141
189, 132, 1
188, 106, 180
197, 130, 173
161, 130, 227
186, 71, 188
174, 74, 171
181, 118, 178
212, 126, 172
189, 112, 172
161, 138, 140
190, 74, 105
181, 71, 173
52, 214, 141
175, 131, 172
164, 98, 176
184, 119, 172
197, 116, 161
162, 138, 177
181, 129, 189
38, 205, 159
52, 74, 161
162, 108, 105
186, 132, 173
40, 128, 170
197, 133, 236
197, 129, 165
15, 0, 163
196, 121, 161
181, 74, 179
162, 72, 165
63, 133, 172
21, 187, 97
41, 57, 143
17, 171, 122
184, 180, 138
41, 171, 213
14, 186, 116
41, 183, 121
41, 191, 116
42, 175, 115
184, 171, 116
41, 174, 149
185, 192, 116
14, 171, 119
64, 176, 167
40, 181, 117
59, 82, 172
66, 122, 189
55, 142, 188
165, 142, 189
0, 118, 236
195, 126, 189
195, 129, 161
174, 128, 189
178, 143, 171
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 147, 195
194, 129, 161
38, 97, 171
16, 121, 165
244, 144, 189
192, 129, 194
161, 110, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 189
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 181
212, 8, 168
176, 229, 181
38, 128, 145
197, 130, 40
186, 132, 171
181, 118, 105
212, 98, 177
21, 118, 165
190, 142, 169
179, 129, 161
161, 74, 180
179, 139, 181
178, 122, 188
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
181, 124, 140
197, 72, 44
178, 131, 190
182, 107, 161
176, 147, 189
197, 74, 188
112, 80, 168
64, 92, 87
179, 126, 191
172, 74, 1
188, 129, 145
178, 126, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
66, 88, 9
162, 97, 167
53, 124, 132
195, 108, 163
174, 129, 195
179, 122, 173
181, 140, 161
59, 185, 199
15, 18, 178
55, 131, 176
228, 144, 189
179, 130, 186
162, 131, 173
162, 71, 140
36, 138, 184
182, 129, 142
42, 107, 163
179, 214, 181
181, 72, 177
185, 128, 189
15, 124, 185
221, 144, 172
189, 129, 190
193, 94, 172
215, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 121, 170
178, 133, 189
159, 129, 169
174, 214, 181
179, 129, 161
48, 155, 186
165, 144, 161
188, 106, 186
26, 142, 236
182, 118, 189
212, 131, 187
21, 128, 194
174, 144, 161
53, 8, 170
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
174, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
191, 122, 161
14, 121, 13
175, 98, 211
189, 112, 105
197, 214, 162
162, 131, 195
52, 118, 189
21, 106, 186
219, 147, 160
192, 114, 189
178, 142, 179
151, 132, 189
189, 118, 189
14, 231, 173
220, 71, 161
186, 139, 161
218, 143, 172
55, 0, 189
166, 139, 172
189, 118, 186
212, 131, 181
110, 0, 170
188, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 72, 161
186, 133, 189
162, 216, 165
162, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
186, 118, 155
188, 108, 236
53, 119, 168
178, 132, 181
186, 218, 1
188, 128, 168
186, 106, 172
195, 118, 154
214, 215, 177
38, 120, 180
162, 214, 185
21, 132, 169
165, 131, 11
183, 109, 180
174, 142, 173
182, 106, 172
174, 132, 180
186, 71, 169
181, 109, 176
196, 122, 160
184, 94, 161
190, 129, 171
191, 132, 170
161, 188, 216
19, 13, 122
38, 172, 152
181, 175, 127
85, 177, 231
93, 197, 168
93, 197, 221
93, 197, 149
93, 176, 201
111, 195, 151
93, 175, 213
85, 167, 73
22, 90, 81
104, 19, 232
93, 91, 147
93, 26, 36
104, 205, 107
105, 205, 64
112, 84, 219
40, 96, 105
163, 112, 105
59, 71, 155
17, 34, 231
104, 162, 96
93, 92, 81
96, 90, 120
8, 83, 172
190, 148, 43
109, 22, 204
104, 210, 64
161, 92, 79
117, 90, 204
42, 94, 51
186, 80, 79
165, 34, 80
64, 82, 148
59, 102, 123
192, 82, 151
41, 165, 149
179, 218, 177
195, 132, 165
14, 0, 170
195, 118, 172
219, 143, 161
191, 132, 186
162, 218, 184
198, 107, 169
184, 121, 170
175, 132, 188
188, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 183
189, 132, 189
162, 131, 165
178, 121, 169
190, 118, 183
161, 130, 161
191, 72, 186
223, 234, 181
189, 71, 189
193, 142, 170
180, 143, 181
194, 122, 170
178, 130, 172
162, 36, 122
220, 154, 80
