Band0, Band1, Band2
44, 85, 26
185, 159, 5
49, 118, 147
164, 110, 56
69, 175, 212
8, 82, 170
10, 174, 169
8, 81, 169
4, 43, 222
9, 18, 220
97, 26, 150
109, 41, 222
107, 41, 222
108, 52, 152
111, 28, 222
105, 167, 222
105, 42, 220
105, 30, 87
93, 167, 87
112, 30, 219
109, 27, 168
5, 181, 169
9, 29, 160
8, 48, 169
8, 151, 210
49, 120, 145
55, 116, 161
12, 88, 210
23, 130, 189
195, 121, 161
169, 108, 173
69, 8, 169
10, 71, 189
48, 130, 181
103, 9, 168
9, 118, 172
197, 125, 161
190, 128, 169
175, 122, 161
48, 0, 172
9, 82, 168
189, 215, 189
12, 209, 223
8, 119, 167
7, 85, 87
4, 27, 212
109, 168, 212
111, 185, 150
96, 169, 167
4, 1, 150
69, 129, 189
68, 71, 170
199, 215, 68
12, 57, 152
104, 185, 99
104, 184, 94
104, 167, 73
104, 167, 73
105, 30, 222
68, 11, 172
60, 71, 14
48, 0, 26
7, 81, 175
97, 169, 152
68, 129, 189
57, 151, 169
21, 55, 82
167, 12, 122
111, 202, 117
85, 195, 163
17, 193, 121
104, 167, 222
39, 162, 94
96, 41, 94
8, 86, 168
185, 234, 14
14, 246, 245
190, 149, 18
191, 149, 104
3, 210, 6
64, 8, 219
68, 83, 189
57, 131, 169
159, 45, 108
11, 185, 115
18, 198, 150
101, 177, 168
96, 188, 167
8, 13, 169
61, 83, 180
15, 182, 223
7, 12, 167
15, 197, 150
3, 178, 189
4, 3, 167
108, 4, 168
91, 199, 167
96, 189, 221
104, 30, 218
105, 27, 85
93, 86, 221
95, 3, 151
96, 3, 169
96, 84, 221
109, 19, 70
5, 25, 169
68, 81, 161
8, 120, 150
7, 125, 53
49, 80, 172
49, 129, 194
189, 129, 189
184, 49, 211
118, 72, 87
16, 159, 53
161, 41, 173
40, 130, 160
53, 160, 219
85, 8, 172
181, 122, 168
181, 43, 155
159, 159, 151
85, 34, 12
188, 43, 211
16, 117, 1
181, 33, 167
39, 8, 160
85, 159, 172
188, 216, 25
0, 33, 1
160, 151, 53
72, 94, 211
105, 92, 172
14, 128, 169
186, 76, 12
185, 128, 160
186, 98, 189
188, 129, 189
183, 142, 189
191, 128, 169
169, 143, 189
52, 131, 194
14, 121, 172
64, 94, 160
68, 3, 169
8, 47, 166
68, 113, 170
61, 116, 173
57, 72, 160
93, 174, 110
43, 196, 145
3, 195, 168
111, 197, 152
96, 30, 221
112, 169, 152
96, 186, 152
96, 184, 99
96, 195, 152
112, 198, 167
4, 178, 169
4, 178, 169
61, 172, 167
64, 100, 218
7, 90, 87
96, 5, 221
95, 166, 87
96, 30, 219
96, 2, 169
61, 171, 169
61, 71, 169
97, 2, 211
112, 27, 220
101, 44, 99
9, 30, 152
97, 44, 152
97, 165, 222
97, 29, 167
8, 82, 201
60, 122, 40
182, 231, 243
44, 235, 15
49, 251, 245
43, 122, 182
103, 31, 113
5, 2, 169
64, 72, 1
110, 180, 56
110, 112, 26
6, 80, 147
15, 92, 207
44, 130, 32
112, 80, 25
66, 127, 184
66, 116, 161
195, 155, 60
102, 202, 150
105, 201, 150
93, 169, 221
104, 188, 150
111, 31, 152
7, 28, 152
66, 129, 184
44, 114, 172
108, 21, 159
110, 100, 81
4, 94, 46
57, 144, 189
196, 128, 194
161, 214, 180
13, 119, 170
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 172
196, 129, 187
169, 98, 181
191, 133, 161
178, 131, 189
23, 71, 210
197, 126, 189
164, 34, 179
216, 126, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
181, 210, 172
38, 0, 170
194, 122, 181
197, 131, 172
192, 119, 189
15, 0, 170
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 155
174, 130, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
53, 114, 172
53, 142, 169
174, 130, 193
164, 124, 189
189, 97, 187
175, 125, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
165, 210, 180
172, 131, 188
189, 214, 189
168, 133, 161
55, 116, 161
185, 123, 189
195, 114, 184
190, 128, 168
38, 138, 161
136, 216, 173
192, 106, 188
169, 140, 177
196, 128, 173
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
61, 8, 211
63, 115, 189
186, 118, 169
44, 214, 173
218, 133, 186
189, 109, 181
164, 119, 173
64, 115, 137
195, 97, 173
168, 141, 188
214, 129, 186
181, 214, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
196, 122, 165
175, 108, 186
15, 214, 173
218, 143, 181
49, 33, 189
162, 143, 176
218, 121, 189
189, 130, 183
169, 107, 177
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
161, 214, 173
189, 133, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
43, 180, 89
12, 28, 145
61, 80, 169
49, 128, 1
49, 233, 236
16, 60, 15
18, 116, 115
68, 2, 168
111, 169, 152
106, 32, 221
109, 1, 167
108, 181, 167
109, 27, 150
4, 87, 85
8, 21, 169
8, 92, 161
66, 75, 187
112, 114, 172
39, 84, 169
161, 118, 161
39, 106, 172
188, 117, 161
195, 133, 181
190, 142, 189
64, 88, 169
54, 144, 183
165, 142, 172
53, 118, 161
188, 116, 181
185, 125, 189
187, 122, 169
183, 129, 173
13, 130, 160
190, 144, 189
167, 216, 186
186, 123, 189
53, 72, 169
53, 131, 161
196, 73, 160
53, 120, 161
188, 118, 169
184, 147, 172
48, 71, 189
188, 144, 189
68, 31, 218
9, 27, 167
68, 8, 189
66, 129, 165
191, 124, 1
87, 79, 60
45, 128, 114
68, 3, 189
109, 31, 167
109, 84, 167
108, 2, 168
109, 84, 169
4, 86, 219
9, 20, 167
68, 81, 188
57, 130, 172
38, 131, 189
174, 131, 161
61, 80, 172
40, 84, 169
163, 219, 172
174, 113, 189
57, 131, 169
54, 132, 189
21, 228, 189
49, 9, 181
175, 123, 189
196, 117, 161
14, 98, 145
190, 114, 160
186, 129, 189
161, 121, 161
109, 80, 182
28, 252, 106
44, 232, 22
28, 246, 243
61, 98, 103
12, 86, 211
68, 128, 170
9, 81, 169
8, 86, 169
8, 78, 169
8, 8, 170
8, 90, 169
8, 85, 172
111, 86, 107
112, 30, 219
2, 2, 169
6, 78, 171
66, 122, 189
192, 129, 189
103, 30, 218
8, 80, 170
55, 144, 3
40, 132, 25
52, 143, 177
196, 131, 189
117, 106, 60
68, 93, 150
60, 81, 219
66, 117, 190
218, 40, 66
8, 182, 222
5, 4, 168
7, 195, 169
9, 175, 168
9, 29, 167
9, 82, 167
4, 82, 167
9, 2, 169
9, 52, 168
10, 84, 170
68, 9, 169
60, 71, 172
49, 129, 189
23, 131, 161
160, 8, 172
188, 76, 210
110, 11, 172
160, 99, 1
14, 99, 150
22, 115, 40
16, 48, 1
205, 131, 1
185, 73, 1
0, 143, 165
81, 159, 53
200, 131, 40
186, 151, 169
16, 129, 12
21, 99, 236
70, 117, 12
14, 129, 173
184, 143, 160
39, 33, 181
197, 144, 173
188, 139, 189
54, 121, 189
181, 72, 211
197, 131, 189
65, 118, 172
53, 128, 168
186, 123, 189
164, 106, 211
3, 182, 233
64, 196, 152
10, 1, 189
6, 196, 167
112, 187, 167
7, 28, 167
60, 72, 222
61, 98, 212
6, 27, 212
112, 2, 212
111, 31, 211
7, 185, 168
68, 120, 170
109, 4, 169
7, 29, 167
7, 184, 168
4, 178, 167
9, 1, 168
9, 184, 166
5, 85, 150
8, 81, 169
61, 80, 169
9, 152, 5
44, 145, 132
59, 119, 14
11, 169, 169
60, 122, 175
185, 0, 29
6, 88, 25
107, 118, 25
59, 92, 209
191, 115, 13
68, 121, 165
55, 130, 189
104, 119, 1
10, 202, 167
107, 32, 150
111, 195, 167
112, 31, 201
7, 184, 167
44, 160, 169
66, 129, 173
55, 133, 172
166, 47, 85
61, 73, 113
44, 78, 168
38, 76, 181
190, 123, 161
174, 129, 173
187, 121, 161
189, 129, 161
181, 214, 169
192, 123, 195
174, 128, 161
19, 9, 168
162, 8, 161
90, 9, 170
104, 129, 172
21, 163, 169
184, 8, 172
185, 159, 168
17, 122, 160
188, 8, 169
177, 143, 186
110, 12, 212
182, 98, 173
77, 159, 212
71, 128, 172
39, 97, 211
200, 73, 211
105, 72, 169
76, 116, 172
161, 99, 212
15, 95, 170
39, 128, 173
190, 144, 189
53, 73, 160
8, 28, 167
59, 81, 209
42, 165, 46
6, 11, 206
181, 94, 59
8, 170, 169
105, 2, 150
4, 195, 167
96, 185, 150
96, 195, 169
96, 197, 167
96, 185, 201
4, 86, 201
109, 21, 70
97, 87, 53
7, 23, 212
9, 84, 169
10, 81, 170
100, 124, 211
5, 21, 212
100, 51, 170
6, 178, 168
6, 177, 167
4, 169, 164
96, 85, 223
97, 87, 87
5, 87, 87
4, 87, 211
8, 85, 169
68, 11, 161
8, 8, 172
53, 89, 64
11, 2, 169
10, 26, 169
68, 129, 173
49, 9, 166
189, 126, 237
14, 251, 131
68, 178, 223
101, 31, 152
111, 197, 119
105, 31, 150
97, 82, 219
8, 86, 170
68, 74, 189
68, 114, 169
24, 251, 21
105, 116, 238
14, 61, 12
59, 162, 29
112, 82, 147
18, 72, 33
9, 32, 152
111, 2, 152
111, 2, 150
109, 2, 168
96, 30, 219
69, 129, 170
8, 8, 161
165, 165, 66
10, 32, 168
105, 27, 87
8, 26, 169
68, 116, 170
105, 86, 33
59, 91, 85
59, 87, 53
96, 30, 150
95, 30, 87
4, 185, 159
69, 218, 173
111, 30, 212
7, 27, 167
10, 89, 167
68, 128, 173
66, 129, 169
213, 228, 60
12, 87, 150
10, 27, 161
66, 116, 172
48, 127, 17
182, 88, 27
18, 143, 5
16, 79, 209
68, 30, 212
61, 116, 173
191, 71, 37
77, 118, 1
42, 92, 175
60, 151, 105
188, 118, 189
18, 11, 149
10, 32, 218
4, 86, 53
5, 29, 168
68, 83, 161
10, 82, 168
8, 81, 169
8, 82, 169
10, 81, 169
68, 84, 170
8, 180, 172
10, 81, 170
68, 80, 169
61, 8, 170
