Band0, Band1, Band2
165, 210, 186
170, 131, 161
189, 214, 173
166, 133, 188
197, 121, 177
182, 106, 170
71, 142, 161
179, 144, 173
179, 132, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 173
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
182, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 214, 161
186, 118, 180
162, 142, 193
188, 0, 145
0, 124, 1
196, 131, 169
175, 107, 186
14, 214, 173
176, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
195, 131, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
174, 108, 183
117, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 216, 183
175, 128, 145
21, 228, 11
178, 128, 189
149, 139, 177
163, 128, 189
190, 139, 171
178, 129, 189
14, 98, 170
15, 214, 181
195, 129, 170
175, 142, 181
196, 121, 161
212, 108, 186
163, 215, 170
188, 108, 145
171, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 125, 164
179, 214, 189
182, 129, 170
45, 132, 170
176, 139, 181
213, 131, 189
163, 108, 145
179, 217, 177
195, 73, 193
38, 139, 145
168, 216, 193
189, 132, 173
174, 132, 170
175, 129, 177
174, 143, 189
38, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 133, 177
175, 131, 161
182, 124, 173
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 187
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
179, 143, 180
214, 130, 194
162, 142, 173
197, 130, 179
12, 62, 106
7, 81, 174
87, 4, 152
87, 84, 121
104, 2, 127
93, 27, 157
19, 27, 125
85, 181, 162
85, 2, 99
93, 85, 123
40, 113, 230
105, 210, 134
40, 233, 131
160, 206, 8
109, 21, 238
3, 79, 172
97, 25, 6
8, 161, 168
49, 8, 169
43, 11, 185
120, 19, 50
96, 178, 166
97, 87, 162
108, 90, 157
68, 81, 189
66, 97, 169
182, 186, 232
127, 207, 227
93, 181, 228
105, 91, 97
43, 37, 28
18, 30, 139
113, 31, 99
104, 201, 221
93, 195, 117
109, 165, 219
109, 180, 150
109, 2, 168
108, 2, 167
97, 24, 5
97, 178, 237
68, 205, 162
192, 109, 152
22, 20, 215
96, 109, 44
105, 181, 97
85, 3, 152
39, 27, 97
18, 29, 97
110, 185, 162
111, 178, 167
109, 196, 167
58, 185, 168
93, 30, 125
109, 93, 152
10, 3, 161
159, 69, 200
10, 4, 245
5, 207, 40
57, 216, 145
66, 107, 172
165, 77, 126
182, 77, 219
191, 26, 8
19, 182, 81
88, 202, 141
105, 197, 167
104, 197, 162
111, 195, 27
18, 170, 156
21, 169, 221
163, 52, 97
17, 185, 152
104, 200, 167
87, 31, 152
96, 196, 169
59, 228, 156
164, 90, 64
40, 134, 141
109, 25, 113
102, 1, 177
97, 84, 166
104, 181, 162
40, 20, 228
92, 3, 127
107, 195, 167
106, 30, 99
7, 44, 154
40, 42, 151
39, 2, 138
21, 83, 171
15, 110, 168
58, 122, 160
42, 80, 141
181, 112, 208
64, 128, 168
42, 78, 167
188, 133, 164
185, 114, 180
165, 139, 189
181, 214, 189
171, 133, 181
212, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
16, 99, 45
117, 129, 175
18, 88, 237
45, 138, 219
21, 151, 174
52, 106, 155
39, 128, 200
196, 208, 145
185, 36, 25
14, 71, 139
176, 139, 189
185, 72, 178
14, 112, 149
186, 98, 105
189, 114, 172
63, 106, 159
165, 131, 186
65, 121, 236
21, 97, 173
1, 80, 211
92, 92, 200
96, 82, 168
93, 99, 0
96, 84, 160
108, 3, 168
75, 78, 132
106, 82, 0
93, 3, 176
95, 82, 168
96, 1, 162
64, 132, 173
176, 215, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
22, 98, 154
66, 113, 172
106, 128, 159
64, 129, 155
51, 71, 169
59, 18, 199
48, 8, 186
188, 122, 174
163, 72, 172
181, 132, 174
185, 71, 176
39, 107, 171
64, 171, 227
163, 138, 180
189, 128, 145
178, 231, 237
174, 116, 189
15, 97, 29
14, 112, 166
15, 132, 163
186, 128, 169
64, 112, 236
165, 206, 189
182, 136, 2
178, 116, 145
123, 133, 186
44, 80, 155
191, 97, 159
166, 215, 177
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
38, 151, 188
14, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 142, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
220, 130, 183
38, 76, 183
200, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
166, 218, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
175, 143, 180
214, 130, 188
174, 142, 173
178, 142, 179
191, 130, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
104, 180, 232
186, 132, 155
181, 143, 188
178, 142, 173
178, 132, 186
21, 133, 169
76, 155, 59
219, 144, 190
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 142
82, 81, 149
38, 122, 186
41, 91, 3
58, 163, 169
195, 106, 229
181, 117, 166
42, 110, 181
161, 128, 162
15, 113, 236
160, 0, 139
15, 72, 183
44, 128, 1
160, 0, 228
118, 142, 173
38, 33, 199
53, 120, 176
39, 88, 149
40, 78, 173
190, 107, 159
70, 8, 162
22, 130, 169
188, 120, 2
17, 101, 165
21, 107, 171
188, 80, 167
161, 97, 8
191, 129, 171
21, 132, 163
16, 98, 104
13, 129, 162
39, 80, 167
181, 118, 14
14, 0, 168
223, 143, 184
174, 216, 161
36, 98, 249
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
204, 129, 180
179, 139, 189
195, 130, 173
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
3, 185, 227
87, 2, 149
97, 86, 176
92, 112, 151
6, 181, 171
104, 86, 171
190, 220, 190
101, 27, 232
2, 84, 201
86, 80, 163
112, 165, 149
96, 87, 139
185, 107, 170
230, 145, 186
181, 75, 173
195, 210, 165
182, 129, 187
104, 0, 227
27, 143, 184
38, 97, 165
181, 11, 227
118, 95, 213
183, 125, 190
113, 106, 138
182, 78, 174
104, 108, 211
220, 121, 186
186, 142, 189
174, 97, 183
171, 142, 161
197, 142, 183
179, 130, 173
172, 142, 170
212, 216, 173
182, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
189, 108, 141
22, 180, 219
39, 106, 180
188, 113, 0
22, 0, 171
40, 110, 166
124, 38, 162
119, 0, 105
191, 88, 152
40, 11, 179
19, 88, 167
161, 133, 172
15, 73, 202
181, 106, 1
18, 71, 171
21, 161, 171
42, 112, 171
243, 147, 186
112, 180, 149
16, 72, 158
186, 0, 171
41, 113, 155
39, 88, 168
21, 128, 172
14, 165, 174
17, 88, 171
40, 78, 132
53, 121, 105
77, 88, 152
118, 72, 175
15, 118, 172
163, 88, 13
215, 147, 186
181, 106, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
117, 8, 121
59, 0, 163
184, 94, 121
41, 71, 172
40, 128, 27
118, 108, 170
0, 8, 87
43, 110, 2
181, 11, 152
159, 129, 105
42, 92, 171
161, 157, 160
40, 113, 168
41, 106, 28
15, 128, 159
159, 72, 167
22, 94, 159
14, 71, 164
41, 88, 211
39, 78, 179
159, 99, 53
22, 80, 164
64, 20, 172
1, 163, 157
39, 93, 132
2, 78, 211
110, 112, 176
88, 80, 162
41, 79, 149
106, 112, 169
17, 99, 155
111, 80, 176
18, 119, 162
16, 92, 105
58, 71, 162
41, 88, 172
93, 82, 132
185, 112, 172
165, 136, 145
195, 216, 173
92, 85, 153
48, 159, 169
165, 217, 193
186, 118, 173
181, 132, 170
176, 121, 236
212, 131, 189
181, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
59, 112, 211
183, 129, 173
194, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 124, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 217, 1
189, 205, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
186, 118, 189
39, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
53, 118, 27
41, 106, 159
53, 131, 181
15, 106, 172
14, 119, 171
14, 121, 170
42, 112, 181
53, 0, 211
163, 122, 159
117, 118, 183
195, 129, 167
59, 80, 169
188, 121, 105
199, 130, 194
14, 106, 155
159, 129, 171
44, 128, 170
14, 106, 180
184, 121, 11
189, 106, 178
188, 142, 173
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
13, 112, 236
192, 130, 177
174, 142, 173
196, 214, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
174, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
15, 33, 172
