Band0, Band1, Band2
181, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
61, 80, 168
60, 113, 105
220, 103, 188
178, 121, 173
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 0, 145
214, 142, 236
55, 216, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 143, 188
175, 128, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 118, 186
195, 131, 180
195, 132, 165
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
67, 79, 169
41, 119, 154
7, 132, 236
48, 80, 168
42, 163, 211
110, 20, 151
42, 0, 174
48, 97, 168
64, 94, 219
112, 88, 139
64, 120, 167
60, 165, 191
42, 112, 167
64, 129, 166
96, 174, 40
101, 25, 54
68, 118, 161
68, 71, 170
68, 11, 173
59, 113, 163
196, 214, 186
141, 139, 161
188, 121, 236
69, 171, 167
58, 112, 181
58, 72, 177
64, 128, 140
58, 113, 163
220, 130, 194
162, 147, 173
195, 106, 165
171, 142, 189
188, 129, 170
69, 81, 173
248, 217, 194
182, 130, 173
197, 142, 183
161, 118, 168
196, 132, 249
197, 98, 236
190, 73, 183
126, 125, 161
38, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 161
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
169, 214, 177
61, 82, 166
60, 71, 169
58, 11, 161
185, 106, 236
61, 113, 172
6, 112, 171
64, 71, 169
64, 71, 170
58, 92, 171
12, 114, 173
66, 0, 165
96, 1, 107
5, 25, 160
9, 84, 1
68, 118, 145
68, 71, 172
57, 143, 176
103, 207, 36
9, 5, 150
9, 26, 168
68, 113, 161
7, 159, 167
192, 83, 170
102, 5, 147
68, 159, 189
60, 174, 167
66, 228, 188
95, 2, 99
5, 5, 163
8, 34, 169
61, 116, 161
40, 92, 0
5, 169, 152
39, 26, 76
18, 27, 85
111, 41, 220
68, 0, 186
55, 159, 109
63, 73, 87
97, 168, 100
96, 90, 74
9, 87, 172
9, 175, 170
9, 81, 168
60, 181, 152
60, 8, 171
197, 110, 47
14, 79, 111
11, 27, 168
5, 27, 168
5, 27, 168
8, 26, 167
68, 0, 172
66, 112, 167
42, 9, 162
48, 34, 150
60, 113, 171
12, 112, 189
8, 71, 169
9, 86, 152
4, 84, 152
6, 3, 219
18, 26, 109
105, 181, 99
5, 85, 168
66, 128, 181
7, 85, 164
64, 114, 169
60, 80, 155
21, 174, 109
10, 86, 152
14, 184, 222
64, 168, 219
42, 167, 151
42, 31, 99
15, 186, 151
39, 169, 99
15, 169, 151
42, 188, 99
59, 185, 160
4, 185, 167
12, 124, 189
60, 180, 180
66, 214, 169
55, 123, 172
183, 72, 145
125, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
61, 83, 171
220, 217, 189
182, 133, 168
13, 108, 182
183, 143, 168
194, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 214, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 142, 170
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 128, 189
60, 81, 138
48, 129, 160
198, 142, 145
118, 138, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
38, 97, 188
26, 142, 237
182, 206, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
69, 81, 169
10, 82, 170
5, 5, 172
6, 83, 25
42, 30, 219
14, 181, 111
59, 181, 221
8, 86, 168
61, 75, 172
59, 81, 177
59, 108, 231
107, 92, 150
64, 214, 1
219, 124, 186
69, 165, 168
43, 180, 171
61, 142, 169
44, 112, 166
106, 20, 81
5, 3, 152
109, 85, 147
8, 81, 189
10, 85, 169
96, 27, 147
95, 166, 107
96, 31, 167
101, 181, 169
97, 87, 54
68, 181, 145
68, 128, 173
61, 0, 163
101, 5, 151
96, 26, 221
109, 49, 99
68, 84, 188
8, 11, 173
86, 58, 100
104, 41, 74
18, 27, 85
61, 113, 170
112, 28, 152
37, 152, 67
61, 45, 168
11, 178, 145
8, 82, 171
4, 26, 152
8, 84, 170
7, 175, 168
8, 1, 172
8, 112, 170
96, 23, 232
4, 84, 87
5, 84, 159
8, 113, 160
60, 66, 48
44, 81, 148
59, 110, 151
103, 2, 140
8, 1, 168
10, 82, 161
66, 151, 211
43, 44, 152
3, 195, 169
96, 196, 167
96, 196, 168
4, 195, 168
4, 178, 168
68, 109, 161
59, 114, 173
106, 7, 167
15, 190, 99
107, 41, 99
10, 81, 181
8, 26, 168
10, 3, 169
7, 80, 147
110, 29, 73
3, 0, 168
192, 99, 219
42, 113, 44
48, 46, 211
95, 6, 139
104, 201, 211
105, 170, 172
112, 199, 167
105, 201, 167
65, 14, 168
66, 205, 165
6, 119, 172
7, 79, 171
64, 112, 195
60, 9, 171
7, 91, 171
107, 8, 169
64, 112, 167
9, 116, 185
64, 88, 171
7, 11, 170
54, 142, 180
176, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
3, 92, 169
11, 82, 167
68, 113, 170
5, 5, 172
105, 16, 55
39, 195, 222
110, 28, 99
60, 82, 167
61, 92, 172
61, 9, 168
44, 20, 171
62, 71, 180
59, 78, 201
60, 112, 163
58, 112, 168
219, 215, 195
12, 5, 151
5, 2, 167
68, 74, 190
49, 107, 211
97, 91, 70
5, 21, 219
5, 22, 87
4, 91, 220
105, 41, 94
105, 185, 99
111, 28, 95
96, 85, 73
8, 25, 161
68, 180, 177
8, 82, 169
112, 80, 167
66, 132, 181
55, 145, 173
179, 72, 145
7, 2, 127
6, 33, 85
7, 165, 151
6, 83, 219
4, 81, 160
8, 23, 212
57, 98, 186
44, 133, 176
165, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
69, 171, 167
223, 143, 195
175, 143, 161
212, 132, 173
165, 136, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 161
53, 109, 236
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
66, 20, 172
7, 78, 149
60, 20, 180
238, 147, 189
14, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
9, 174, 109
103, 22, 1
109, 114, 211
10, 21, 169
68, 92, 170
10, 81, 161
192, 72, 48
191, 133, 37
12, 83, 172
1, 207, 223
109, 166, 219
109, 31, 140
109, 191, 169
109, 178, 168
9, 175, 168
2, 173, 168
10, 81, 169
68, 112, 166
57, 121, 161
9, 174, 236
42, 0, 171
60, 88, 177
58, 128, 168
176, 125, 186
61, 79, 212
42, 31, 151
58, 169, 151
110, 194, 167
109, 197, 167
110, 112, 227
66, 144, 189
55, 128, 188
165, 138, 180
224, 139, 189
52, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
22, 30, 109
7, 200, 168
18, 170, 167
96, 198, 164
7, 177, 168
68, 119, 161
57, 216, 161
183, 129, 173
161, 132, 170
169, 131, 177
188, 133, 172
64, 54, 99
101, 185, 201
7, 185, 167
110, 31, 211
110, 28, 53
59, 85, 221
59, 93, 219
110, 3, 222
7, 82, 168
66, 142, 170
57, 129, 237
183, 108, 181
198, 130, 183
161, 133, 170
61, 80, 139
64, 113, 236
219, 143, 145
66, 72, 172
6, 22, 147
179, 153, 196
64, 142, 89
41, 157, 51
64, 108, 103
190, 152, 64
54, 36, 13
165, 165, 109
189, 89, 232
69, 113, 186
60, 174, 161
58, 78, 171
110, 80, 168
22, 81, 67
65, 178, 168
109, 82, 151
97, 92, 222
10, 86, 168
7, 174, 170
10, 1, 172
9, 27, 140
10, 84, 172
