Band0, Band1, Band2
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
65, 129, 173
60, 132, 172
42, 118, 173
48, 114, 173
64, 117, 189
64, 95, 172
64, 116, 170
42, 121, 173
176, 216, 188
66, 114, 173
41, 119, 180
54, 216, 160
60, 106, 189
64, 139, 186
64, 71, 168
64, 116, 160
48, 106, 173
64, 129, 170
48, 107, 161
6, 80, 151
215, 98, 239
21, 132, 189
174, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 206, 189
21, 97, 180
215, 145, 181
192, 0, 188
171, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
192, 106, 183
167, 138, 189
191, 106, 179
212, 216, 161
15, 108, 173
181, 119, 180
44, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
190, 106, 168
28, 223, 31
38, 97, 56
94, 30, 81
22, 166, 123
6, 27, 157
38, 130, 14
61, 133, 3
192, 119, 172
165, 157, 156
109, 112, 45
58, 90, 0
42, 217, 1
18, 87, 155
132, 119, 162
66, 109, 27
5, 30, 152
7, 171, 211
8, 112, 168
8, 80, 152
8, 78, 169
61, 130, 168
48, 97, 173
48, 119, 168
64, 128, 190
64, 106, 173
64, 115, 173
48, 130, 161
59, 120, 169
64, 98, 189
48, 0, 167
42, 118, 161
54, 206, 186
164, 132, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
66, 80, 168
64, 72, 172
64, 107, 172
64, 73, 168
186, 108, 28
171, 123, 181
175, 97, 194
162, 139, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
9, 25, 234
104, 29, 108
6, 170, 172
10, 115, 171
57, 143, 160
183, 118, 189
64, 97, 189
64, 116, 169
48, 121, 189
64, 114, 180
58, 106, 173
104, 37, 122
53, 217, 199
179, 133, 13
36, 155, 227
220, 141, 153
178, 217, 213
183, 158, 178
28, 136, 138
183, 158, 129
55, 141, 64
182, 65, 154
106, 112, 233
66, 118, 168
87, 87, 233
6, 112, 162
44, 183, 221
162, 136, 13
105, 170, 143
131, 133, 158
3, 113, 33
66, 142, 189
49, 129, 177
183, 132, 169
175, 131, 244
104, 91, 211
119, 90, 59
39, 42, 84
61, 84, 145
66, 218, 181
38, 0, 186
117, 142, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
66, 88, 172
42, 114, 145
64, 132, 172
167, 216, 194
186, 124, 236
179, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
196, 121, 187
65, 9, 189
60, 109, 168
220, 131, 134
186, 133, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 119, 185
169, 151, 188
174, 132, 161
159, 144, 173
190, 97, 189
64, 122, 172
53, 0, 173
64, 128, 189
64, 129, 170
58, 97, 173
64, 165, 161
185, 128, 189
64, 118, 189
64, 128, 169
64, 131, 172
64, 128, 173
190, 132, 186
166, 216, 172
215, 139, 188
186, 132, 173
21, 107, 170
188, 142, 236
176, 124, 173
196, 129, 185
169, 98, 193
188, 133, 189
21, 97, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
189, 140, 236
214, 118, 189
44, 165, 170
65, 142, 173
48, 118, 169
110, 81, 187
195, 109, 180
194, 131, 161
15, 106, 170
14, 133, 180
191, 106, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 107, 189
181, 131, 180
66, 116, 212
218, 214, 190
189, 107, 236
174, 143, 165
165, 130, 194
213, 133, 180
161, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
162, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 132, 161
6, 30, 82
93, 22, 64
18, 22, 45
111, 23, 199
66, 98, 190
192, 118, 172
165, 144, 177
179, 132, 145
171, 121, 180
66, 74, 161
64, 0, 189
64, 116, 169
48, 128, 172
195, 131, 161
165, 215, 188
175, 132, 173
162, 109, 173
164, 142, 173
194, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
66, 106, 170
63, 128, 189
64, 123, 173
49, 106, 160
101, 113, 168
218, 217, 186
26, 138, 181
181, 132, 173
72, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
42, 130, 180
49, 122, 172
60, 118, 189
48, 73, 172
58, 129, 169
64, 121, 189
42, 80, 167
109, 28, 127
6, 1, 0
9, 89, 167
66, 133, 189
49, 131, 170
180, 132, 181
197, 142, 161
175, 130, 173
163, 228, 170
181, 97, 145
175, 121, 172
171, 138, 181
220, 131, 188
161, 142, 186
191, 97, 173
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
117, 98, 173
220, 126, 173
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
65, 133, 173
48, 71, 168
59, 206, 172
64, 9, 161
64, 214, 189
59, 120, 161
100, 71, 172
9, 80, 211
109, 61, 133
96, 63, 14
109, 63, 153
107, 20, 48
6, 91, 121
109, 91, 28
109, 34, 227
7, 41, 163
66, 143, 145
107, 8, 167
183, 131, 182
195, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 74, 169
195, 138, 173
186, 129, 187
189, 132, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
42, 121, 172
64, 71, 169
48, 97, 161
162, 133, 189
16, 128, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 161
15, 128, 170
14, 118, 171
191, 118, 189
220, 234, 160
54, 9, 161
168, 138, 186
173, 139, 170
174, 107, 189
181, 218, 179
195, 107, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
162, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
175, 133, 179
179, 216, 173
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 140, 189
195, 129, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
67, 143, 161
41, 115, 104
11, 23, 40
109, 23, 153
109, 63, 30
111, 23, 229
6, 20, 44
111, 19, 123
6, 92, 3
109, 95, 28
6, 26, 156
6, 35, 162
9, 34, 156
6, 165, 163
7, 162, 168
8, 88, 164
57, 128, 173
66, 107, 189
60, 116, 161
185, 128, 169
48, 128, 172
165, 215, 186
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 128, 170
171, 143, 236
181, 108, 188
186, 129, 168
162, 214, 193
188, 0, 145
159, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 188
181, 142, 172
195, 214, 193
164, 130, 188
197, 133, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
