Band0, Band1, Band2
108, 39, 57
61, 71, 168
49, 142, 189
110, 154, 1
48, 132, 169
118, 170, 83
163, 50, 75
22, 162, 75
18, 34, 220
93, 110, 92
8, 208, 10
57, 145, 23
220, 230, 10
9, 120, 164
10, 24, 16
9, 113, 15
66, 73, 189
55, 245, 19
220, 213, 39
65, 122, 1
11, 25, 208
6, 23, 87
9, 2, 170
109, 84, 163
111, 19, 122
111, 85, 204
18, 89, 85
111, 93, 232
111, 20, 70
9, 89, 243
66, 247, 246
55, 160, 12
185, 78, 189
96, 202, 111
39, 30, 157
18, 167, 28
110, 169, 166
111, 31, 152
111, 188, 221
18, 30, 28
39, 29, 107
105, 26, 223
111, 85, 148
4, 87, 158
9, 82, 158
18, 209, 32
10, 60, 25
66, 47, 189
43, 234, 238
8, 79, 167
163, 86, 205
18, 82, 64
66, 116, 189
66, 106, 189
6, 121, 169
185, 158, 208
10, 84, 152
109, 62, 42
5, 61, 7
4, 23, 159
8, 83, 171
66, 136, 163
189, 36, 172
6, 113, 168
64, 92, 173
10, 115, 2
97, 61, 33
8, 181, 172
66, 74, 145
49, 8, 172
121, 186, 99
59, 177, 169
110, 198, 162
107, 195, 172
111, 197, 150
8, 16, 173
61, 72, 168
189, 8, 168
2, 80, 169
42, 80, 169
66, 98, 195
196, 124, 166
162, 142, 236
177, 143, 186
40, 98, 170
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
64, 159, 172
96, 71, 232
220, 216, 190
159, 206, 236
66, 116, 189
58, 119, 169
48, 116, 172
42, 128, 169
111, 33, 168
198, 144, 188
61, 11, 168
64, 103, 172
182, 129, 170
171, 138, 181
197, 142, 189
186, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
66, 122, 161
18, 71, 172
223, 143, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
49, 116, 161
64, 107, 161
6, 99, 169
64, 121, 173
48, 116, 169
48, 128, 173
64, 132, 161
59, 118, 172
60, 107, 189
62, 132, 172
48, 130, 179
48, 120, 181
167, 152, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
197, 210, 177
66, 0, 172
64, 129, 189
185, 118, 183
165, 142, 170
162, 131, 173
175, 214, 193
61, 195, 107
97, 92, 179
59, 72, 149
49, 119, 173
183, 143, 160
195, 118, 189
174, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
191, 106, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 142, 161
174, 142, 177
214, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 142, 237
66, 13, 165
64, 143, 189
48, 33, 169
59, 114, 173
64, 129, 168
64, 132, 189
48, 128, 211
42, 132, 173
212, 192, 151
59, 113, 189
97, 7, 152
110, 177, 171
7, 3, 168
7, 1, 168
111, 195, 167
18, 198, 167
18, 198, 162
43, 176, 167
105, 198, 166
110, 194, 167
59, 195, 168
66, 120, 169
40, 113, 173
64, 132, 171
64, 74, 188
14, 120, 173
171, 214, 180
66, 118, 161
64, 112, 189
42, 97, 151
182, 216, 183
179, 207, 170
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
195, 130, 195
162, 124, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
67, 94, 173
188, 118, 171
176, 131, 187
69, 3, 147
9, 85, 201
9, 165, 178
8, 129, 167
61, 112, 173
49, 121, 172
57, 132, 145
164, 130, 172
162, 138, 177
65, 12, 189
64, 131, 140
59, 121, 189
64, 11, 189
48, 118, 169
58, 74, 191
48, 74, 169
166, 106, 188
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
67, 0, 168
188, 132, 173
195, 139, 165
165, 124, 173
65, 9, 189
64, 97, 168
42, 119, 161
191, 10, 169
218, 147, 181
190, 0, 189
175, 139, 179
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
181, 133, 172
175, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
190, 122, 172
64, 128, 186
228, 143, 189
192, 107, 187
162, 142, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
66, 112, 183
64, 9, 172
64, 154, 189
64, 131, 169
64, 71, 189
60, 132, 173
48, 112, 173
48, 131, 169
64, 132, 189
64, 132, 172
42, 71, 170
168, 216, 173
192, 133, 177
61, 129, 173
58, 71, 169
64, 114, 161
48, 108, 168
42, 128, 189
176, 215, 193
187, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
54, 132, 237
61, 118, 169
64, 142, 172
64, 128, 169
62, 121, 168
48, 97, 186
59, 88, 167
162, 119, 189
176, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
