Band0, Band1, Band2
189, 206, 170
174, 97, 177
174, 126, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 73, 189
122, 133, 173
176, 144, 173
53, 46, 168
14, 33, 168
218, 145, 182
176, 121, 145
14, 108, 173
175, 139, 177
195, 132, 189
172, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 173
179, 142, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 130, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 169
173, 139, 183
182, 131, 161
175, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
182, 132, 161
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
176, 34, 82
186, 140, 190
53, 129, 189
54, 122, 189
179, 131, 161
189, 36, 183
189, 142, 177
13, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
179, 139, 189
49, 129, 168
220, 136, 237
13, 71, 161
162, 133, 168
185, 0, 186
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 128, 170
169, 138, 129
195, 130, 173
186, 133, 177
171, 142, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 166
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
176, 139, 186
176, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
197, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
48, 118, 172
166, 131, 186
171, 143, 172
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 74, 183
126, 125, 169
188, 132, 142
175, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
162, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
162, 143, 173
181, 106, 170
190, 129, 161
62, 133, 173
219, 131, 186
21, 214, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
190, 122, 160
172, 142, 180
182, 132, 170
188, 124, 183
54, 128, 172
195, 143, 190
175, 214, 185
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 186
215, 126, 181
190, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
24, 132, 189
13, 129, 172
191, 129, 160
190, 71, 145
52, 214, 172
188, 121, 173
53, 128, 189
54, 142, 160
48, 106, 172
182, 132, 189
13, 130, 168
197, 121, 189
191, 129, 160
186, 130, 177
174, 129, 172
48, 138, 183
172, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
78, 107, 162
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
188, 132, 211
184, 131, 168
181, 128, 189
202, 214, 172
23, 116, 161
53, 125, 170
175, 143, 172
189, 121, 181
195, 228, 152
57, 153, 126
104, 193, 70
54, 79, 234
118, 171, 149
54, 159, 70
112, 33, 109
195, 125, 227
41, 78, 46
163, 81, 33
38, 118, 50
71, 130, 66
90, 216, 66
33, 216, 89
96, 205, 86
68, 80, 189
61, 116, 142
165, 95, 84
76, 100, 65
186, 154, 233
174, 38, 229
171, 100, 113
166, 99, 80
141, 78, 235
166, 160, 69
144, 76, 45
171, 116, 64
160, 45, 80
162, 151, 49
13, 76, 50
54, 99, 229
40, 48, 49
188, 38, 48
185, 46, 213
48, 38, 79
96, 34, 73
66, 215, 219
183, 107, 79
44, 0, 150
40, 118, 79
179, 132, 116
46, 130, 83
184, 153, 221
198, 100, 168
213, 99, 219
163, 94, 211
192, 97, 169
165, 72, 169
36, 144, 189
188, 8, 189
190, 144, 161
21, 118, 181
23, 131, 161
163, 130, 173
179, 206, 185
193, 97, 187
16, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
190, 121, 170
189, 130, 189
190, 125, 172
143, 97, 189
174, 121, 180
53, 129, 189
192, 119, 169
187, 98, 177
165, 132, 169
188, 132, 173
190, 121, 169
197, 129, 161
195, 131, 181
175, 214, 188
54, 122, 189
14, 109, 161
190, 121, 173
195, 128, 169
186, 129, 161
197, 108, 173
190, 128, 161
162, 130, 172
189, 98, 169
26, 73, 161
53, 130, 189
171, 71, 160
190, 130, 145
186, 73, 189
181, 94, 169
184, 118, 173
197, 131, 189
189, 97, 167
181, 128, 173
214, 139, 181
179, 121, 145
189, 132, 236
164, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 119, 186
38, 106, 168
93, 80, 167
41, 47, 161
76, 106, 151
18, 107, 173
23, 139, 186
162, 142, 165
186, 129, 179
195, 132, 145
48, 114, 169
175, 128, 172
48, 130, 168
54, 106, 160
195, 143, 169
190, 121, 189
186, 121, 168
181, 128, 190
174, 133, 169
191, 128, 173
179, 102, 189
182, 142, 168
197, 154, 161
188, 118, 177
23, 101, 168
197, 215, 152
176, 102, 167
26, 157, 151
193, 101, 211
53, 142, 219
162, 157, 219
182, 108, 161
53, 118, 170
53, 124, 161
197, 97, 189
3, 82, 225
19, 124, 59
52, 158, 59
194, 98, 66
169, 96, 69
136, 94, 227
143, 100, 29
177, 99, 60
168, 33, 234
141, 99, 66
165, 75, 71
140, 46, 214
174, 159, 66
166, 159, 64
190, 159, 65
38, 42, 64
41, 181, 227
48, 40, 230
66, 124, 190
55, 126, 1
177, 49, 151
22, 166, 111
216, 233, 197
174, 216, 173
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
51, 211, 211
186, 121, 150
53, 140, 169
12, 3, 167
72, 113, 67
22, 109, 226
169, 94, 52
166, 101, 67
122, 39, 55
171, 36, 229
143, 94, 217
143, 99, 233
166, 38, 233
169, 46, 234
171, 76, 233
126, 159, 66
171, 8, 64
159, 160, 59
196, 78, 64
164, 160, 64
161, 159, 65
181, 163, 69
38, 51, 64
15, 34, 223
48, 99, 213
66, 118, 190
66, 118, 145
164, 139, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
197, 75, 167
188, 109, 180
14, 130, 173
183, 206, 170
175, 131, 188
21, 97, 189
178, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
53, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
162, 54, 221
44, 124, 188
164, 152, 189
93, 185, 81
153, 71, 50
118, 161, 111
166, 165, 109
143, 90, 65
146, 33, 64
163, 80, 30
195, 89, 64
178, 160, 59
161, 154, 218
185, 134, 72
77, 140, 60
96, 1, 150
66, 129, 190
49, 109, 177
178, 157, 235
0, 103, 93
194, 103, 66
53, 161, 54
67, 124, 190
57, 132, 180
230, 40, 67
23, 155, 232
172, 153, 64
202, 98, 54
59, 93, 66
18, 97, 235
66, 118, 190
49, 132, 173
183, 133, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
185, 114, 189
54, 129, 169
174, 129, 173
53, 118, 161
53, 129, 172
186, 121, 161
186, 118, 186
190, 210, 150
182, 116, 189
53, 121, 160
197, 122, 189
53, 129, 161
186, 129, 189
212, 133, 172
162, 133, 161
52, 160, 163
179, 125, 187
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 132, 161
172, 138, 186
220, 121, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
108, 26, 84
193, 154, 125
109, 184, 85
189, 157, 50
0, 72, 69
40, 99, 234
80, 35, 111
206, 101, 232
37, 99, 228
36, 38, 124
205, 38, 215
70, 103, 91
106, 92, 122
39, 113, 71
186, 38, 119
71, 39, 91
200, 97, 235
193, 155, 71
42, 134, 86
107, 124, 90
44, 215, 170
