Band0, Band1, Band2
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 132, 173
177, 141, 177
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
49, 128, 181
165, 206, 173
162, 143, 141
14, 151, 189
53, 71, 159
44, 122, 170
42, 34, 172
42, 11, 180
64, 128, 168
48, 129, 18
49, 129, 189
191, 133, 160
14, 118, 186
49, 107, 171
57, 129, 1
15, 159, 145
53, 132, 171
42, 71, 180
215, 142, 186
66, 11, 189
192, 121, 211
62, 0, 209
192, 128, 186
48, 128, 169
192, 122, 179
44, 89, 165
53, 121, 172
48, 128, 181
164, 214, 140
141, 139, 187
220, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 170
185, 0, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 173
198, 121, 189
181, 128, 170
169, 138, 129
195, 130, 173
59, 180, 149
64, 142, 165
165, 98, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
189, 72, 145
214, 139, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
189, 142, 166
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
64, 71, 173
49, 72, 172
185, 112, 180
165, 140, 160
162, 129, 186
195, 131, 180
195, 132, 161
186, 206, 186
21, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
66, 106, 53
23, 216, 142
177, 125, 191
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
197, 126, 172
195, 72, 161
162, 147, 173
189, 106, 165
48, 131, 172
60, 88, 180
55, 131, 181
53, 142, 168
64, 118, 161
198, 142, 244
44, 88, 165
183, 189, 95
105, 55, 127
50, 182, 221
69, 71, 189
68, 112, 169
58, 172, 167
8, 183, 168
109, 2, 152
111, 81, 73
6, 16, 53
109, 21, 1
100, 84, 169
11, 113, 18
5, 11, 169
97, 3, 172
9, 84, 168
7, 161, 167
7, 114, 237
42, 121, 160
180, 107, 186
169, 148, 161
69, 22, 47
66, 139, 168
189, 118, 147
53, 112, 176
58, 128, 168
228, 147, 190
189, 206, 177
174, 132, 177
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 97, 160
38, 60, 186
195, 112, 142
16, 219, 181
198, 142, 181
171, 132, 189
194, 107, 173
162, 143, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
64, 128, 173
192, 128, 0
195, 142, 183
168, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
49, 0, 193
48, 122, 155
177, 138, 189
214, 131, 188
189, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
14, 118, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 205, 194
17, 74, 170
215, 139, 181
175, 132, 173
161, 142, 189
195, 121, 180
195, 133, 161
66, 122, 173
48, 72, 211
171, 133, 170
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
15, 130, 145
178, 127, 1
66, 97, 161
48, 121, 168
48, 114, 165
182, 110, 183
162, 139, 176
64, 114, 173
42, 128, 164
191, 18, 169
48, 74, 172
18, 118, 183
176, 142, 168
181, 108, 182
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
110, 181, 13
185, 121, 172
44, 129, 177
180, 125, 170
188, 97, 173
214, 142, 186
175, 142, 177
174, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
178, 143, 173
191, 73, 145
53, 210, 236
215, 116, 129
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
14, 118, 173
176, 126, 177
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
10, 184, 150
66, 139, 186
49, 132, 161
183, 129, 177
165, 215, 173
178, 121, 189
13, 130, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
49, 114, 173
186, 142, 161
165, 206, 177
193, 97, 187
16, 132, 145
174, 147, 172
189, 128, 189
105, 162, 167
168, 46, 59
183, 78, 185
61, 201, 151
42, 186, 211
7, 171, 167
7, 181, 167
59, 191, 171
59, 188, 167
111, 185, 167
58, 193, 167
2, 173, 170
7, 175, 171
57, 140, 161
183, 132, 173
181, 119, 170
69, 199, 169
8, 79, 162
57, 128, 189
9, 106, 171
12, 11, 170
57, 107, 169
183, 131, 181
196, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 210, 185
218, 131, 172
55, 107, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 97, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 172
48, 132, 161
40, 78, 155
173, 147, 173
197, 132, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 130, 183
169, 133, 161
188, 129, 142
14, 118, 1
57, 132, 181
165, 133, 180
162, 98, 188
182, 97, 188
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
185, 112, 170
49, 78, 183
53, 206, 169
177, 121, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
15, 114, 161
13, 216, 177
190, 122, 172
44, 132, 161
165, 122, 181
54, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
191, 0, 186
220, 233, 1
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
96, 7, 222
66, 80, 237
191, 233, 189
180, 108, 193
0, 130, 170
178, 139, 183
175, 132, 161
12, 178, 167
2, 81, 168
185, 154, 237
178, 143, 190
179, 143, 236
186, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
21, 128, 170
16, 129, 172
180, 145, 173
190, 72, 145
41, 81, 171
112, 119, 171
57, 130, 129
18, 11, 170
53, 233, 22
6, 180, 168
42, 116, 177
191, 112, 168
53, 74, 133
185, 113, 160
53, 132, 145
176, 140, 2
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
175, 143, 161
212, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 131, 188
21, 97, 189
178, 65, 11
213, 129, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
53, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
66, 72, 169
192, 118, 161
42, 73, 165
162, 129, 180
49, 132, 159
49, 122, 173
219, 144, 160
66, 106, 170
172, 214, 183
66, 8, 164
54, 132, 161
186, 207, 249
49, 159, 169
195, 139, 183
49, 119, 156
48, 8, 160
40, 130, 189
213, 121, 179
182, 215, 173
178, 133, 189
21, 130, 169
175, 138, 129
197, 129, 189
189, 109, 177
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 170
194, 151, 187
21, 118, 188
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
188, 133, 166
49, 71, 1
49, 116, 187
161, 125, 145
215, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 168
188, 118, 173
191, 132, 173
219, 123, 160
190, 132, 161
172, 138, 186
220, 121, 187
66, 114, 173
172, 215, 170
179, 138, 173
169, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
192, 72, 183
49, 122, 169
196, 133, 165
185, 128, 180
48, 129, 172
162, 132, 169
49, 106, 181
48, 118, 169
191, 114, 172
48, 132, 161
53, 129, 155
15, 88, 161
49, 123, 189
53, 0, 166
59, 8, 169
192, 118, 16
77, 97, 121
10, 1, 168
9, 82, 168
10, 113, 165
10, 80, 173
8, 112, 168
8, 80, 140
9, 11, 172
9, 81, 168
7, 82, 171
8, 1, 169
9, 81, 0
66, 215, 190
104, 184, 49
68, 1, 168
9, 1, 169
10, 112, 168
9, 78, 173
11, 113, 169
66, 130, 168
44, 88, 168
64, 131, 236
54, 112, 185
49, 130, 172
64, 73, 169
185, 120, 172
191, 106, 165
42, 112, 25
64, 131, 189
40, 112, 168
48, 129, 161
3, 80, 163
215, 215, 194
176, 143, 236
178, 131, 189
21, 130, 173
26, 228, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 97, 177
162, 131, 173
195, 214, 137
187, 121, 168
41, 71, 165
49, 131, 189
48, 20, 172
42, 116, 183
191, 114, 161
48, 94, 236
64, 118, 164
165, 214, 188
175, 216, 173
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
179, 121, 173
49, 128, 165
48, 114, 189
44, 99, 172
48, 124, 159
38, 129, 189
55, 133, 181
62, 0, 179
44, 9, 161
48, 107, 168
15, 130, 169
44, 112, 184
48, 128, 166
48, 72, 190
48, 118, 174
163, 107, 169
49, 129, 160
190, 106, 186
44, 8, 159
64, 128, 161
186, 129, 1
57, 108, 1
163, 128, 180
49, 129, 188
41, 118, 129
192, 132, 172
48, 114, 168
48, 128, 177
49, 71, 160
59, 114, 169
48, 95, 189
48, 128, 172
44, 129, 161
175, 132, 145
44, 130, 171
42, 128, 186
185, 118, 168
195, 155, 130
183, 143, 168
169, 132, 188
57, 128, 160
64, 121, 169
38, 74, 183
63, 112, 166
168, 142, 173
