Band0, Band1, Band2
197, 216, 129
182, 132, 189
13, 122, 236
13, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 129, 194
161, 138, 172
195, 122, 134
188, 133, 189
196, 129, 173
175, 143, 193
176, 132, 189
186, 144, 177
190, 129, 173
176, 133, 189
159, 142, 160
195, 132, 171
195, 129, 161
185, 214, 186
165, 143, 161
186, 119, 173
179, 108, 236
186, 129, 189
178, 131, 187
159, 132, 161
182, 131, 188
184, 71, 173
223, 144, 172
183, 132, 194
193, 217, 189
195, 119, 170
195, 142, 1
189, 205, 190
161, 144, 161
178, 142, 173
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 160
181, 216, 189
222, 132, 188
189, 121, 161
174, 129, 189
188, 142, 188
164, 124, 171
196, 128, 189
169, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
39, 65, 183
220, 129, 161
195, 133, 189
215, 139, 165
189, 8, 189
14, 228, 173
189, 71, 173
174, 144, 188
18, 71, 168
15, 139, 183
185, 71, 189
221, 127, 160
54, 117, 189
166, 109, 177
153, 121, 161
195, 106, 189
52, 131, 170
182, 133, 172
178, 128, 161
189, 214, 173
184, 112, 163
188, 11, 212
14, 159, 163
190, 97, 202
19, 71, 165
23, 157, 173
166, 122, 189
195, 142, 189
179, 132, 170
0, 122, 1
180, 214, 145
212, 121, 161
195, 129, 173
197, 128, 173
161, 8, 138
16, 128, 212
183, 107, 190
3, 41, 81
61, 117, 244
41, 38, 234
42, 78, 30
107, 80, 229
42, 80, 199
6, 78, 217
42, 78, 231
59, 81, 214
110, 113, 13
4, 71, 230
7, 101, 217
55, 106, 229
44, 152, 214
191, 151, 231
66, 216, 27
10, 11, 167
41, 44, 224
107, 78, 220
107, 72, 233
41, 99, 113
107, 72, 230
62, 73, 232
107, 46, 215
107, 99, 233
42, 74, 230
6, 41, 221
7, 72, 0
6, 74, 13
49, 74, 113
44, 216, 163
192, 118, 189
180, 121, 195
194, 132, 140
162, 143, 181
175, 122, 189
188, 165, 150
18, 78, 177
182, 112, 161
179, 139, 176
196, 74, 145
189, 124, 170
215, 143, 181
189, 132, 189
162, 139, 173
190, 106, 161
164, 121, 189
213, 144, 186
13, 205, 165
215, 74, 170
162, 144, 188
186, 132, 186
186, 98, 189
195, 118, 140
36, 139, 40
176, 74, 189
171, 133, 173
198, 216, 161
181, 129, 180
194, 121, 161
219, 157, 161
192, 118, 186
21, 72, 27
189, 118, 169
14, 99, 172
186, 130, 163
21, 81, 166
186, 144, 236
179, 121, 161
197, 132, 161
184, 130, 173
219, 131, 188
38, 132, 189
162, 142, 165
178, 118, 189
190, 128, 181
162, 138, 172
188, 159, 190
220, 65, 181
182, 118, 161
193, 131, 186
180, 143, 181
194, 131, 177
215, 130, 173
174, 106, 189
171, 143, 181
182, 121, 161
162, 216, 189
190, 107, 129
42, 161, 211
213, 142, 170
172, 129, 184
188, 133, 211
179, 129, 173
165, 157, 161
72, 128, 170
176, 126, 188
174, 116, 161
178, 121, 173
182, 128, 170
14, 78, 151
189, 128, 172
184, 71, 25
162, 130, 170
184, 80, 167
162, 159, 173
21, 88, 139
14, 128, 164
14, 78, 171
188, 0, 211
0, 46, 211
38, 112, 174
185, 0, 166
181, 8, 168
190, 97, 236
162, 92, 180
182, 130, 169
185, 88, 162
182, 8, 165
188, 205, 169
182, 97, 168
48, 8, 1
14, 0, 167
163, 8, 169
13, 110, 180
199, 131, 161
195, 215, 177
117, 142, 189
192, 107, 192
169, 122, 172
198, 130, 181
177, 130, 186
161, 215, 161
53, 128, 189
14, 118, 243
179, 122, 161
195, 97, 161
175, 143, 159
220, 118, 186
13, 98, 195
14, 26, 152
188, 128, 169
14, 8, 169
214, 124, 181
183, 214, 161
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 139, 189
171, 74, 135
190, 114, 189
174, 139, 145
175, 129, 236
175, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
175, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 172
195, 122, 189
174, 130, 170
176, 126, 189
191, 73, 161
213, 107, 172
176, 144, 161
176, 131, 189
161, 117, 189
179, 210, 165
197, 131, 189
161, 133, 145
212, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
0, 121, 171
223, 121, 173
183, 118, 189
0, 215, 189
220, 144, 193
195, 132, 170
174, 133, 189
195, 129, 176
189, 129, 183
195, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 189
177, 125, 186
174, 128, 169
190, 121, 181
13, 132, 173
189, 129, 170
162, 139, 189
195, 122, 188
195, 109, 236
13, 130, 189
220, 129, 165
181, 130, 161
55, 36, 67
44, 124, 113
67, 128, 190
57, 0, 161
163, 119, 59
192, 137, 218
66, 113, 184
180, 100, 82
55, 101, 87
196, 98, 32
49, 71, 167
66, 129, 189
192, 129, 161
180, 130, 173
175, 121, 173
178, 143, 194
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 171
196, 121, 161
214, 73, 183
55, 36, 221
164, 96, 64
141, 103, 49
196, 114, 190
212, 142, 11
220, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
179, 121, 189
179, 121, 165
186, 130, 189
191, 125, 173
14, 72, 145
197, 121, 160
186, 8, 113
166, 112, 171
192, 128, 163
220, 146, 181
55, 116, 193
172, 107, 173
39, 90, 167
181, 73, 211
197, 144, 188
191, 166, 151
51, 159, 206
181, 139, 189
189, 88, 231
174, 33, 82
182, 99, 234
119, 154, 233
22, 78, 79
183, 153, 86
182, 101, 32
48, 89, 109
48, 49, 79
185, 47, 231
48, 171, 223
53, 55, 85
62, 180, 219
185, 42, 205
54, 182, 64
53, 171, 232
38, 51, 64
190, 44, 235
179, 76, 64
190, 109, 229
166, 97, 50
165, 72, 232
54, 109, 233
182, 97, 26
54, 0, 229
111, 166, 54
22, 95, 86
39, 20, 80
14, 119, 59
39, 119, 60
17, 120, 62
111, 114, 208
6, 171, 87
59, 129, 87
221, 156, 80
183, 125, 113
180, 106, 204
183, 138, 229
181, 106, 32
182, 118, 30
53, 133, 60
38, 94, 232
164, 97, 64
182, 111, 81
54, 215, 80
38, 208, 63
64, 233, 204
40, 68, 56
39, 138, 69
22, 109, 79
53, 89, 64
60, 76, 70
6, 73, 88
6, 46, 87
185, 35, 85
39, 37, 128
59, 41, 208
199, 144, 60
180, 108, 44
183, 97, 58
198, 97, 232
93, 58, 127
22, 168, 111
65, 13, 210
10, 123, 212
10, 81, 135
212, 39, 71
3, 18, 209
107, 63, 204
109, 8, 147
4, 111, 107
55, 97, 233
221, 153, 109
55, 44, 111
103, 88, 3
181, 40, 231
64, 38, 223
110, 46, 227
8, 9, 150
185, 155, 69
109, 208, 54
196, 130, 61
182, 72, 80
200, 154, 107
112, 31, 219
165, 53, 108
42, 171, 88
60, 116, 87
42, 183, 220
181, 166, 81
61, 75, 210
162, 35, 109
118, 45, 111
132, 53, 222
22, 193, 149
66, 115, 87
164, 182, 157
40, 78, 35
182, 73, 173
83, 188, 235
118, 55, 85
165, 51, 221
161, 169, 81
21, 41, 123
17, 31, 73
105, 44, 85
59, 159, 60
107, 50, 219
111, 44, 231
105, 41, 221
8, 122, 12
49, 144, 171
27, 213, 38
165, 161, 143
179, 72, 67
59, 184, 167
14, 198, 88
14, 45, 107
110, 36, 214
112, 20, 107
109, 61, 7
4, 23, 175
4, 115, 56
60, 97, 53
221, 133, 230
180, 138, 38
180, 157, 217
183, 97, 56
177, 129, 58
183, 106, 64
180, 132, 26
38, 94, 208
2, 89, 107
19, 96, 231
22, 106, 82
138, 222, 54
59, 215, 90
180, 214, 60
178, 97, 232
183, 101, 234
183, 36, 81
165, 107, 86
177, 18, 119
183, 72, 153
164, 158, 113
183, 121, 0
163, 154, 60
55, 74, 57
192, 131, 220
221, 75, 233
179, 142, 123
17, 26, 151
21, 116, 181
53, 88, 149
188, 108, 163
163, 88, 164
212, 159, 44
53, 158, 224
180, 102, 81
180, 220, 109
25, 101, 88
183, 155, 235
52, 155, 50
182, 108, 234
195, 110, 235
180, 158, 233
182, 98, 49
196, 155, 109
183, 103, 64
55, 158, 60
165, 110, 66
183, 155, 60
180, 98, 85
164, 33, 89
165, 36, 151
48, 131, 159
175, 157, 204
166, 133, 32
163, 73, 139
181, 94, 199
58, 59, 85
39, 14, 212
117, 173, 70
193, 40, 217
83, 210, 109
105, 63, 204
7, 85, 220
9, 64, 208
6, 61, 204
9, 18, 211
57, 155, 89
182, 154, 33
192, 109, 221
103, 21, 148
111, 60, 60
6, 23, 208
6, 23, 210
41, 210, 232
164, 35, 69
118, 161, 81
161, 89, 89
39, 88, 86
93, 20, 51
106, 120, 231
96, 124, 44
5, 60, 26
108, 23, 209
97, 123, 56
96, 211, 223
106, 55, 81
107, 174, 152
42, 162, 85
17, 183, 111
203, 39, 99
133, 46, 214
118, 28, 219
120, 90, 64
96, 207, 48
6, 126, 32
5, 60, 209
9, 11, 212
6, 138, 64
183, 73, 55
196, 140, 243
189, 33, 64
165, 130, 206
195, 111, 51
171, 94, 235
179, 216, 59
67, 160, 150
192, 127, 5
38, 166, 169
14, 142, 169
109, 179, 55
111, 189, 167
18, 51, 221
106, 188, 127
18, 192, 53
107, 193, 167
6, 14, 152
7, 83, 12
61, 9, 180
57, 94, 167
43, 79, 159
190, 80, 163
161, 94, 176
189, 130, 211
53, 156, 82
3, 146, 57
