Band0, Band1, Band2
164, 56, 48
21, 167, 157
166, 38, 79
40, 211, 227
111, 19, 147
68, 112, 210
9, 76, 210
163, 93, 46
21, 34, 147
22, 167, 125
22, 57, 213
163, 183, 218
22, 187, 150
20, 193, 150
20, 192, 117
22, 169, 220
22, 167, 121
8, 185, 149
2, 11, 168
9, 172, 167
39, 19, 69
111, 209, 205
107, 161, 79
9, 163, 169
164, 168, 109
21, 166, 79
104, 85, 151
105, 87, 231
105, 90, 151
55, 155, 109
161, 104, 6
174, 103, 231
189, 103, 147
194, 157, 44
182, 103, 13
174, 94, 13
55, 221, 35
166, 72, 147
180, 99, 3
164, 44, 125
67, 118, 189
183, 184, 171
116, 200, 103
160, 197, 163
22, 193, 27
160, 193, 155
163, 59, 147
22, 89, 85
97, 207, 228
8, 18, 211
8, 12, 167
192, 121, 188
109, 111, 204
101, 91, 147
111, 90, 25
8, 34, 168
61, 71, 169
8, 91, 151
177, 11, 66
97, 37, 148
93, 93, 107
19, 46, 119
85, 183, 75
106, 177, 152
93, 191, 117
108, 44, 210
9, 42, 1
59, 99, 162
55, 97, 141
40, 71, 231
44, 79, 227
172, 88, 54
97, 200, 152
108, 197, 152
93, 187, 222
93, 186, 127
104, 47, 95
112, 80, 173
15, 0, 0
95, 85, 219
105, 27, 48
61, 192, 168
10, 34, 150
9, 79, 167
184, 19, 58
6, 207, 147
107, 90, 219
109, 199, 169
9, 3, 169
109, 178, 168
112, 41, 221
85, 198, 151
93, 176, 119
85, 183, 99
85, 186, 99
85, 52, 99
85, 52, 99
19, 51, 95
7, 35, 221
40, 46, 171
184, 90, 111
93, 205, 58
8, 22, 169
9, 174, 169
10, 81, 160
10, 20, 170
66, 71, 169
190, 0, 174
12, 3, 168
5, 115, 212
6, 69, 36
107, 22, 105
110, 166, 111
107, 35, 107
39, 91, 44
39, 41, 48
17, 41, 147
14, 167, 48
39, 167, 79
39, 186, 81
39, 186, 121
18, 186, 227
105, 201, 167
104, 186, 162
43, 182, 165
8, 18, 168
9, 199, 171
2, 172, 167
96, 168, 2
93, 29, 162
8, 181, 211
7, 182, 171
85, 41, 217
10, 165, 161
10, 85, 160
9, 12, 168
61, 8, 172
188, 161, 58
95, 188, 100
19, 182, 79
18, 184, 221
112, 82, 168
43, 72, 179
215, 55, 95
43, 182, 2
15, 176, 178
104, 169, 157
39, 168, 155
18, 30, 79
18, 30, 121
18, 167, 151
18, 30, 151
107, 44, 46
10, 80, 168
44, 71, 159
160, 96, 211
14, 88, 47
76, 159, 15
162, 106, 204
5, 30, 127
22, 166, 231
22, 42, 147
19, 162, 55
105, 188, 221
93, 188, 150
96, 175, 201
104, 31, 220
104, 166, 213
96, 87, 151
96, 22, 56
4, 84, 219
111, 87, 167
18, 18, 47
111, 91, 51
6, 20, 151
107, 91, 211
11, 47, 212
54, 72, 219
167, 44, 49
6, 30, 219
111, 30, 220
93, 27, 138
96, 89, 219
92, 154, 29
96, 18, 107
96, 90, 56
109, 89, 53
6, 41, 151
7, 92, 149
163, 0, 32
8, 181, 172
109, 45, 53
4, 0, 1
184, 20, 27
15, 9, 209
14, 90, 227
105, 166, 27
110, 26, 107
22, 90, 51
111, 91, 231
107, 84, 211
2, 187, 150
10, 81, 170
183, 151, 231
42, 89, 148
191, 36, 159
159, 33, 147
105, 28, 219
22, 89, 123
163, 166, 147
22, 89, 79
22, 90, 44
39, 90, 48
39, 18, 231
107, 20, 89
77, 91, 227
58, 85, 148
107, 85, 162
41, 29, 157
18, 26, 48
110, 27, 162
107, 41, 221
10, 8, 160
9, 92, 169
10, 71, 160
189, 83, 163
66, 98, 169
189, 99, 151
22, 134, 58
26, 130, 56
135, 158, 159
182, 108, 147
183, 139, 42
19, 103, 54
38, 108, 44
199, 100, 29
40, 217, 147
163, 96, 227
40, 151, 206
183, 95, 5
119, 72, 48
43, 20, 172
162, 151, 173
96, 4, 121
188, 143, 211
189, 129, 53
41, 71, 188
44, 2, 167
165, 48, 217
43, 184, 211
5, 11, 164
224, 210, 49
8, 22, 56
7, 60, 31
97, 122, 206
108, 22, 25
18, 26, 107
6, 188, 152
10, 78, 212
109, 163, 167
18, 209, 59
96, 125, 208
4, 28, 201
61, 113, 169
111, 89, 54
111, 206, 55
104, 166, 85
15, 183, 199
60, 12, 151
10, 20, 12
189, 162, 222
101, 36, 12
93, 30, 147
8, 90, 211
38, 214, 154
13, 89, 13
16, 97, 147
66, 100, 169
43, 88, 159
21, 124, 57
89, 19, 48
104, 93, 53
93, 33, 209
104, 93, 204
105, 5, 151
40, 206, 58
112, 87, 154
106, 87, 29
2, 22, 139
111, 19, 30
6, 18, 70
109, 113, 164
9, 21, 167
109, 81, 219
9, 21, 169
10, 113, 161
8, 159, 172
220, 111, 27
104, 26, 205
165, 98, 185
180, 12, 227
19, 188, 232
161, 186, 87
160, 34, 215
104, 166, 86
19, 33, 225
104, 161, 73
104, 78, 213
18, 33, 221
93, 166, 231
110, 47, 202
95, 41, 53
105, 162, 232
60, 79, 167
185, 118, 4
93, 167, 87
95, 44, 53
93, 41, 219
4, 162, 159
19, 182, 54
104, 193, 199
85, 198, 209
39, 197, 167
19, 193, 1
104, 194, 152
19, 197, 152
22, 193, 25
104, 197, 175
20, 194, 150
22, 197, 159
104, 193, 149
19, 197, 211
104, 193, 151
19, 197, 147
104, 188, 236
95, 201, 167
163, 162, 51
22, 44, 159
58, 162, 213
10, 0, 212
9, 79, 167
18, 209, 56
111, 209, 204
18, 20, 51
104, 29, 150
104, 194, 119
93, 183, 222
93, 52, 222
104, 52, 100
93, 52, 99
104, 52, 222
93, 162, 95
97, 162, 221
61, 78, 169
44, 121, 171
40, 174, 171
14, 106, 211
107, 113, 166
185, 99, 172
188, 133, 113
184, 132, 243
116, 20, 228
40, 101, 147
182, 138, 200
40, 99, 25
40, 135, 227
40, 74, 26
161, 154, 27
183, 214, 29
182, 74, 11
38, 134, 51
182, 142, 167
40, 108, 49
214, 155, 149
174, 109, 44
136, 136, 204
90, 20, 178
191, 99, 160
53, 118, 159
12, 61, 175
107, 68, 3
111, 111, 147
10, 47, 212
21, 91, 148
22, 166, 79
104, 52, 73
104, 57, 121
104, 193, 150
96, 193, 212
95, 193, 167
96, 187, 167
96, 195, 169
96, 185, 152
96, 177, 169
4, 112, 180
44, 71, 171
15, 119, 236
195, 214, 164
93, 88, 89
39, 136, 48
14, 81, 161
38, 107, 170
21, 80, 0
104, 37, 70
95, 89, 111
59, 50, 121
43, 82, 169
160, 72, 153
178, 130, 204
106, 161, 150
111, 195, 168
20, 187, 148
104, 166, 44
85, 110, 107
95, 18, 232
109, 207, 217
8, 205, 87
66, 99, 166
179, 98, 110
116, 81, 46
112, 109, 81
16, 112, 49
189, 38, 151
43, 50, 231
2, 181, 150
181, 132, 179
58, 173, 211
93, 82, 179
3, 114, 212
9, 81, 218
10, 23, 169
18, 67, 36
105, 111, 25
18, 44, 221
22, 42, 227
104, 194, 218
109, 4, 163
111, 178, 150
39, 189, 150
18, 164, 81
111, 197, 167
10, 25, 170
4, 3, 159
9, 16, 169
44, 175, 212
60, 174, 211
59, 78, 168
183, 78, 231
181, 163, 212
41, 34, 132
64, 180, 167
171, 116, 227
188, 11, 169
14, 8, 155
185, 133, 180
21, 79, 140
191, 129, 211
111, 167, 113
65, 162, 168
105, 124, 200
53, 0, 104
184, 118, 172
192, 118, 172
18, 116, 164
48, 98, 162
16, 78, 169
199, 142, 58
176, 144, 238
60, 112, 170
14, 88, 237
188, 128, 169
3, 92, 171
6, 71, 168
107, 180, 176
30, 152, 114
96, 1, 208
22, 190, 149
132, 172, 138
39, 191, 53
191, 120, 180
51, 114, 166
17, 97, 0
185, 114, 173
184, 78, 0
185, 182, 164
95, 96, 209
104, 37, 214
108, 192, 221
112, 196, 168
109, 192, 212
109, 34, 219
9, 37, 167
7, 71, 155
55, 94, 175
25, 100, 121
177, 127, 188
12, 27, 54
112, 165, 212
183, 142, 25
13, 152, 3
0, 88, 231
69, 175, 168
4, 191, 168
8, 180, 167
60, 129, 168
87, 194, 220
112, 171, 213
196, 157, 35
188, 8, 25
212, 73, 2
23, 33, 232
161, 113, 200
97, 7, 167
93, 199, 167
85, 197, 221
19, 191, 97
39, 191, 111
93, 197, 152
109, 178, 168
18, 198, 150
22, 55, 81
14, 109, 218
3, 99, 210
5, 71, 212
21, 27, 227
105, 19, 199
8, 62, 25
109, 62, 12
111, 68, 3
22, 91, 49
22, 89, 232
163, 169, 227
22, 89, 81
92, 120, 109
61, 20, 169
182, 73, 213
93, 93, 47
7, 165, 172
182, 95, 113
41, 88, 9
44, 113, 1
38, 142, 140
58, 206, 168
53, 160, 183
2, 20, 169
118, 111, 45
141, 158, 103
124, 107, 204
104, 138, 200
163, 156, 151
38, 108, 44
163, 138, 202
38, 214, 3
182, 138, 58
85, 138, 6
41, 124, 1
195, 160, 169
10, 63, 35
111, 207, 44
58, 33, 151
10, 46, 210
161, 166, 125
39, 186, 220
21, 168, 85
104, 91, 227
6, 22, 107
8, 181, 140
44, 108, 170
170, 125, 51
11, 91, 53
7, 88, 12
109, 181, 171
9, 12, 167
41, 197, 150
166, 58, 235
39, 41, 81
93, 167, 117
109, 179, 169
109, 2, 168
96, 165, 85
106, 200, 152
85, 187, 99
19, 186, 99
81, 57, 111
85, 57, 127
85, 52, 100
18, 50, 111
7, 168, 168
44, 46, 169
196, 123, 210
101, 129, 25
109, 87, 107
21, 95, 58
104, 93, 44
18, 26, 124
106, 26, 111
3, 38, 172
10, 165, 169
9, 78, 160
10, 165, 172
10, 80, 140
10, 113, 168
49, 165, 171
164, 214, 60
49, 234, 20
104, 2, 163
18, 8, 203
21, 0, 172
111, 37, 59
101, 3, 168
43, 153, 169
18, 29, 85
22, 53, 231
20, 52, 0
22, 167, 227
161, 55, 79
21, 169, 232
14, 169, 149
21, 169, 221
14, 59, 221
14, 188, 221
39, 188, 150
39, 193, 221
106, 201, 99
107, 191, 164
58, 174, 169
2, 12, 169
9, 71, 164
10, 114, 165
9, 79, 169
10, 11, 165
10, 112, 172
10, 114, 170
66, 112, 171
112, 159, 171
53, 107, 169
58, 80, 159
41, 12, 178
15, 109, 163
3, 9, 161
54, 8, 175
10, 92, 167
60, 12, 169
9, 92, 167
36, 161, 233
61, 11, 169
11, 85, 169
5, 83, 212
6, 235, 56
111, 19, 13
58, 38, 53
39, 166, 65
39, 30, 218
111, 194, 150
3, 16, 170
9, 181, 172
104, 200, 149
181, 53, 88
14, 96, 29
60, 165, 147
164, 166, 206
182, 43, 119
38, 185, 138
58, 198, 151
22, 188, 147
17, 197, 211
110, 195, 172
106, 196, 167
4, 27, 212
107, 175, 167
39, 187, 55
18, 96, 26
3, 72, 212
5, 72, 209
10, 80, 140
9, 82, 169
10, 82, 168
9, 60, 210
111, 209, 32
9, 44, 87
10, 46, 169
21, 27, 65
111, 30, 150
109, 166, 221
59, 180, 169
180, 235, 106
174, 104, 104
86, 174, 235
53, 46, 222
22, 191, 81
118, 161, 228
40, 95, 235
93, 109, 199
6, 38, 54
96, 89, 48
3, 79, 169
5, 11, 140
10, 81, 170
10, 81, 169
49, 116, 169
108, 69, 34
5, 64, 11
6, 112, 231
9, 40, 211
13, 26, 51
18, 41, 232
41, 167, 219
9, 30, 152
10, 13, 161
10, 33, 168
66, 128, 172
38, 0, 178
53, 72, 161
96, 165, 1
23, 97, 227
22, 38, 125
105, 107, 34
183, 135, 25
21, 155, 29
186, 154, 209
183, 155, 228
38, 97, 3
19, 104, 147
196, 210, 31
85, 120, 148
15, 71, 155
41, 133, 104
68, 11, 1
10, 115, 160
9, 123, 206
5, 21, 165
9, 235, 36
9, 60, 209
109, 108, 220
109, 183, 152
108, 46, 94
109, 36, 222
109, 110, 213
68, 92, 168
44, 88, 172
185, 71, 167
218, 244, 22
15, 97, 56
184, 78, 79
43, 184, 127
166, 192, 73
163, 52, 225
21, 168, 220
40, 169, 167
38, 79, 213
167, 50, 79
41, 26, 213
8, 52, 117
7, 84, 172
190, 233, 7
186, 223, 12
21, 180, 49
21, 47, 222
38, 193, 221
166, 182, 81
21, 44, 83
39, 91, 54
107, 19, 243
11, 165, 169
9, 180, 169
10, 80, 169
8, 119, 20
109, 95, 53
7, 148, 6
66, 113, 168
185, 159, 147
50, 106, 181
165, 165, 69
188, 118, 183
191, 133, 239
66, 8, 212
40, 71, 1
201, 229, 10
11, 87, 232
104, 96, 58
95, 30, 219
96, 193, 201
9, 3, 168
109, 178, 169
4, 1, 152
18, 195, 151
93, 200, 152
110, 57, 99
184, 57, 100
107, 168, 152
43, 172, 169
107, 99, 199
58, 180, 169
146, 205, 69
66, 211, 3
103, 21, 211
10, 23, 212
108, 120, 56
95, 20, 147
104, 93, 107
93, 30, 107
96, 57, 159
93, 167, 219
93, 183, 94
93, 186, 99
104, 162, 97
96, 89, 73
61, 132, 212
112, 161, 189
178, 65, 7
40, 78, 69
9, 30, 147
42, 81, 236
181, 112, 27
14, 162, 147
