Band0, Band1, Band2
60, 113, 220
192, 97, 134
160, 65, 63
100, 19, 202
82, 154, 199
7, 112, 55
112, 46, 151
49, 129, 168
180, 121, 7
214, 222, 62
188, 113, 145
181, 107, 176
168, 140, 56
212, 36, 233
176, 163, 227
191, 118, 173
39, 81, 167
100, 7, 167
86, 16, 158
94, 3, 168
97, 3, 165
91, 178, 168
80, 164, 215
81, 207, 215
75, 206, 13
93, 94, 91
41, 124, 61
107, 207, 29
9, 91, 218
109, 1, 168
192, 141, 35
221, 157, 7
99, 202, 100
82, 194, 152
82, 193, 168
82, 177, 168
86, 16, 163
97, 5, 168
108, 181, 211
97, 1, 212
97, 25, 170
95, 3, 164
88, 3, 167
81, 177, 151
78, 193, 221
70, 49, 96
91, 110, 58
18, 90, 14
86, 211, 7
97, 68, 11
109, 16, 220
111, 23, 87
96, 11, 232
107, 13, 121
125, 222, 200
83, 33, 113
113, 41, 229
95, 23, 88
112, 50, 175
192, 147, 25
168, 36, 13
100, 34, 55
108, 155, 202
68, 71, 201
199, 107, 35
55, 217, 14
180, 157, 134
204, 214, 26
159, 151, 207
89, 42, 208
78, 94, 37
74, 157, 14
81, 210, 206
92, 67, 14
97, 26, 213
112, 115, 210
74, 49, 213
87, 154, 88
10, 81, 164
44, 97, 168
238, 94, 62
40, 165, 66
125, 52, 225
126, 51, 231
117, 161, 233
124, 46, 32
90, 12, 230
41, 79, 225
88, 73, 15
94, 161, 206
4, 163, 87
192, 144, 10
27, 143, 179
102, 6, 220
83, 176, 212
160, 14, 147
19, 197, 121
15, 82, 70
91, 199, 114
80, 14, 154
97, 173, 211
183, 228, 21
66, 118, 163
106, 46, 168
220, 215, 31
89, 164, 30
82, 163, 113
86, 114, 29
86, 12, 30
95, 13, 44
92, 173, 221
106, 191, 127
75, 169, 152
86, 59, 152
75, 186, 99
81, 46, 99
81, 154, 207
4, 180, 87
4, 83, 209
86, 40, 107
74, 154, 33
85, 159, 29
110, 13, 70
111, 82, 210
91, 179, 140
86, 121, 230
94, 240, 234
93, 210, 55
113, 88, 234
83, 46, 89
104, 162, 73
57, 148, 237
40, 12, 151
173, 110, 60
103, 138, 234
8, 114, 117
59, 78, 172
196, 135, 234
86, 47, 79
5, 16, 151
7, 118, 173
199, 128, 34
76, 181, 178
102, 164, 223
94, 208, 55
109, 112, 218
112, 164, 180
81, 125, 90
10, 228, 117
44, 174, 180
198, 36, 82
116, 163, 216
169, 182, 66
117, 182, 80
78, 183, 97
111, 196, 151
18, 54, 99
92, 38, 107
44, 144, 250
55, 121, 209
186, 157, 15
88, 183, 90
114, 98, 29
86, 138, 133
7, 108, 210
199, 234, 134
199, 232, 13
66, 71, 177
40, 116, 150
138, 110, 38
194, 101, 65
180, 96, 204
106, 106, 69
134, 134, 45
78, 136, 56
106, 245, 37
111, 178, 58
81, 230, 103
122, 151, 32
132, 182, 235
119, 182, 230
124, 172, 114
44, 116, 211
191, 122, 168
123, 73, 230
70, 73, 234
75, 217, 5
4, 23, 69
112, 84, 169
4, 240, 22
107, 239, 21
77, 212, 216
109, 9, 203
68, 20, 151
198, 56, 64
98, 15, 200
80, 13, 153
80, 10, 200
50, 10, 93
82, 9, 200
60, 13, 138
60, 8, 211
107, 8, 171
84, 103, 215
82, 104, 30
79, 154, 29
83, 151, 233
113, 35, 234
108, 8, 113
59, 8, 220
58, 74, 159
106, 115, 88
170, 56, 58
166, 51, 69
126, 46, 66
74, 229, 31
9, 241, 13
60, 12, 167
223, 224, 60
89, 11, 230
201, 14, 51
81, 17, 171
94, 177, 174
105, 177, 167
93, 177, 163
78, 177, 209
74, 23, 29
81, 16, 206
95, 23, 56
93, 23, 56
191, 207, 62
58, 120, 69
96, 182, 154
57, 8, 1
163, 166, 228
164, 46, 48
174, 38, 48
179, 97, 233
212, 101, 26
175, 72, 114
198, 142, 105
174, 96, 31
214, 214, 26
179, 128, 200
175, 214, 27
178, 216, 206
203, 101, 153
171, 106, 26
213, 74, 5
36, 216, 31
171, 132, 105
26, 130, 44
173, 98, 13
179, 130, 32
205, 103, 25
176, 98, 153
228, 143, 5
196, 130, 138
222, 142, 175
218, 98, 26
192, 99, 231
198, 131, 29
162, 38, 13
199, 142, 227
188, 88, 202
171, 151, 155
189, 112, 159
195, 0, 172
184, 128, 172
64, 214, 180
162, 119, 161
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
105, 124, 61
1, 187, 221
92, 43, 97
97, 66, 200
109, 66, 42
6, 106, 231
66, 11, 189
52, 110, 66
192, 234, 40
88, 55, 114
75, 51, 97
46, 54, 127
46, 53, 101
9, 100, 219
76, 232, 37
108, 229, 7
94, 137, 11
114, 94, 113
119, 159, 235
160, 161, 114
70, 9, 61
117, 182, 79
92, 199, 119
8, 114, 163
23, 172, 151
88, 13, 79
79, 173, 227
86, 14, 149
93, 14, 212
85, 175, 221
81, 14, 202
74, 14, 231
4, 21, 87
4, 119, 85
111, 158, 215
97, 229, 22
94, 111, 3
87, 104, 233
113, 95, 217
118, 99, 233
20, 43, 55
104, 44, 69
105, 162, 87
66, 142, 189
191, 71, 211
192, 145, 37
6, 161, 168
178, 76, 223
49, 114, 229
163, 164, 210
121, 183, 32
83, 182, 55
160, 186, 29
160, 171, 26
160, 171, 29
160, 172, 175
80, 171, 31
59, 15, 150
59, 114, 87
110, 114, 70
4, 114, 87
109, 71, 1
51, 121, 53
62, 216, 211
41, 120, 175
51, 107, 168
51, 73, 178
62, 128, 211
48, 107, 1
185, 116, 166
48, 106, 172
62, 129, 25
190, 116, 155
62, 112, 171
48, 94, 172
77, 129, 139
51, 129, 208
56, 145, 14
191, 109, 236
186, 124, 4
42, 119, 132
54, 125, 13
197, 133, 37
248, 138, 17
52, 125, 25
24, 147, 6
190, 229, 3
62, 121, 129
50, 128, 172
111, 97, 151
53, 88, 171
238, 141, 106
67, 165, 171
198, 164, 133
63, 109, 167
42, 118, 103
51, 138, 53
62, 213, 30
88, 20, 69
96, 19, 154
7, 24, 87
96, 240, 134
97, 241, 5
97, 173, 213
92, 179, 172
86, 174, 157
79, 10, 234
113, 155, 230
94, 158, 113
8, 81, 219
107, 13, 220
169, 186, 232
127, 56, 200
126, 44, 217
160, 205, 200
75, 109, 208
109, 73, 217
191, 34, 167
15, 114, 180
1, 15, 223
120, 56, 113
117, 51, 29
83, 72, 30
92, 208, 5
5, 79, 217
7, 9, 169
114, 100, 230
20, 175, 113
84, 176, 218
20, 193, 220
111, 199, 162
59, 13, 218
125, 183, 233
126, 51, 229
78, 216, 30
81, 97, 113
82, 171, 113
87, 177, 2
85, 177, 206
75, 14, 26
41, 114, 57
88, 162, 134
17, 8, 223
191, 123, 238
59, 65, 238
110, 159, 151
123, 144, 131
88, 197, 232
20, 176, 138
84, 1, 219
20, 184, 154
113, 180, 232
75, 51, 86
81, 59, 152
74, 188, 158
78, 191, 127
113, 159, 80
82, 154, 230
96, 205, 70
8, 159, 152
125, 157, 207
124, 38, 113
117, 79, 228
113, 172, 113
86, 183, 223
61, 124, 9
183, 116, 30
89, 51, 70
87, 159, 217
7, 115, 70
194, 183, 97
19, 192, 219
93, 17, 174
94, 177, 168
87, 178, 163
126, 187, 88
118, 48, 69
118, 89, 89
118, 88, 233
160, 52, 85
19, 175, 87
39, 53, 83
44, 117, 4
199, 210, 26
103, 189, 152
205, 160, 210
88, 31, 117
20, 172, 223
19, 171, 89
120, 192, 231
120, 192, 151
40, 192, 87
120, 193, 151
83, 176, 210
86, 177, 209
86, 195, 211
132, 56, 55
120, 34, 89
120, 34, 81
118, 34, 91
160, 52, 89
16, 167, 83
196, 117, 106
196, 135, 175
26, 164, 230
58, 107, 168
172, 78, 81
89, 98, 215
126, 182, 83
182, 11, 225
164, 44, 121
66, 121, 181
42, 143, 35
50, 228, 155
188, 11, 172
62, 118, 159
185, 88, 180
190, 71, 212
63, 131, 172
162, 173, 235
62, 121, 183
62, 128, 162
62, 132, 160
52, 131, 25
185, 121, 169
107, 118, 4
41, 114, 169
77, 106, 165
53, 88, 163
76, 114, 169
42, 132, 25
104, 81, 219
64, 142, 172
77, 98, 211
24, 134, 50
18, 11, 169
77, 71, 168
41, 80, 162
54, 71, 162
42, 94, 232
48, 118, 172
48, 8, 25
76, 114, 168
41, 71, 172
53, 112, 211
62, 106, 179
188, 120, 168
1, 72, 231
64, 106, 173
184, 74, 171
53, 80, 167
14, 122, 204
62, 67, 15
17, 228, 13
53, 144, 2
51, 124, 11
48, 121, 174
185, 139, 243
179, 140, 5
51, 120, 155
53, 126, 156
62, 124, 3
192, 46, 219
97, 45, 221
196, 143, 184
168, 144, 186
194, 34, 69
49, 142, 55
21, 128, 190
220, 233, 236
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 177
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
168, 97, 59
248, 151, 10
194, 37, 37
228, 97, 44
168, 51, 227
163, 1, 168
184, 142, 172
53, 129, 159
100, 4, 168
80, 14, 230
113, 48, 50
83, 182, 224
113, 167, 220
17, 99, 153
189, 247, 131
183, 234, 131
2, 155, 57
98, 89, 154
108, 121, 57
15, 100, 133
15, 97, 14
191, 13, 211
81, 96, 231
86, 39, 136
91, 29, 206
106, 76, 14
189, 146, 22
14, 74, 14
98, 45, 54
94, 93, 13
93, 130, 30
86, 209, 29
5, 22, 223
72, 101, 80
82, 50, 96
45, 188, 99
70, 192, 99
78, 36, 122
78, 138, 215
160, 94, 113
124, 95, 232
43, 35, 89
10, 9, 167
13, 114, 70
90, 10, 69
134, 55, 153
117, 183, 228
200, 191, 228
93, 173, 114
10, 13, 167
165, 194, 151
99, 17, 218
87, 177, 236
86, 178, 172
92, 178, 167
91, 177, 172
81, 176, 209
78, 47, 233
85, 163, 228
4, 10, 70
112, 182, 211
54, 65, 8
223, 232, 45
161, 115, 16
100, 7, 167
83, 197, 1
117, 187, 6
169, 53, 13
124, 46, 27
74, 109, 207
5, 207, 199
97, 22, 56
96, 128, 218
91, 163, 228
81, 173, 122
91, 185, 127
110, 181, 151
105, 118, 211
75, 190, 99
