Band0, Band1, Band2
6, 56, 151
60, 8, 152
24, 74, 32
4, 0, 54
112, 79, 164
163, 54, 127
23, 98, 138
57, 100, 148
11, 166, 211
109, 96, 124
24, 220, 184
183, 130, 179
162, 214, 40
103, 32, 107
120, 50, 232
161, 41, 227
41, 39, 108
7, 185, 152
8, 81, 212
6, 181, 150
7, 180, 152
105, 91, 107
96, 35, 51
58, 39, 162
95, 33, 58
68, 174, 168
24, 158, 13
11, 125, 103
5, 69, 8
9, 124, 3
5, 154, 209
109, 187, 152
96, 29, 219
96, 166, 53
4, 166, 151
38, 74, 31
186, 96, 109
68, 81, 160
9, 163, 87
17, 57, 157
186, 38, 108
184, 50, 127
188, 43, 125
184, 53, 127
184, 51, 127
184, 162, 162
107, 184, 221
9, 72, 53
109, 163, 148
9, 165, 151
9, 88, 167
8, 34, 172
7, 72, 150
57, 128, 147
105, 155, 230
49, 143, 0
191, 0, 53
68, 128, 150
2, 113, 159
174, 103, 155
42, 8, 87
2, 92, 139
51, 108, 1
97, 82, 169
190, 101, 149
60, 94, 159
103, 85, 168
54, 8, 179
54, 222, 48
185, 113, 161
42, 97, 176
13, 45, 95
18, 30, 151
14, 42, 96
41, 167, 108
41, 42, 99
106, 167, 99
41, 42, 99
111, 167, 219
18, 167, 99
18, 167, 99
18, 168, 99
106, 167, 221
111, 167, 152
107, 167, 151
109, 180, 150
9, 166, 152
7, 171, 211
44, 95, 87
191, 34, 149
186, 97, 87
3, 33, 158
195, 74, 212
185, 88, 171
185, 113, 165
48, 108, 236
17, 114, 169
14, 36, 178
0, 36, 125
126, 98, 117
159, 72, 121
181, 94, 123
162, 151, 221
51, 108, 121
104, 100, 162
59, 89, 176
56, 118, 172
110, 118, 177
56, 130, 181
48, 106, 169
161, 101, 159
55, 89, 174
97, 51, 111
119, 104, 123
104, 110, 116
95, 20, 92
4, 206, 204
42, 10, 1
5, 60, 38
97, 22, 33
109, 22, 3
9, 88, 151
109, 85, 148
18, 91, 229
93, 19, 231
93, 22, 56
5, 2, 150
9, 16, 173
9, 174, 168
108, 195, 167
93, 186, 99
17, 183, 99
19, 183, 111
21, 191, 132
19, 194, 218
85, 177, 211
111, 197, 167
68, 83, 168
38, 175, 178
9, 196, 152
85, 187, 212
111, 53, 121
109, 93, 221
10, 21, 181
10, 180, 166
66, 73, 172
176, 230, 134
55, 153, 64
11, 201, 150
86, 167, 99
18, 37, 74
93, 90, 73
97, 20, 122
9, 33, 117
5, 181, 173
10, 171, 168
9, 206, 220
5, 123, 12
10, 23, 134
5, 23, 130
4, 21, 130
9, 83, 3
7, 180, 152
3, 85, 168
10, 113, 161
10, 71, 170
62, 80, 48
59, 157, 177
192, 155, 155
190, 131, 187
166, 108, 66
51, 38, 117
14, 116, 189
64, 106, 1
185, 133, 165
186, 8, 181
41, 71, 167
53, 132, 236
184, 118, 181
53, 139, 159
17, 88, 237
185, 114, 212
15, 120, 173
184, 130, 161
56, 152, 166
40, 80, 236
48, 142, 155
53, 142, 189
62, 79, 0
174, 133, 3
190, 100, 138
174, 125, 141
56, 239, 181
179, 149, 172
207, 241, 42
12, 23, 25
5, 113, 208
4, 90, 155
112, 22, 7
107, 81, 107
104, 93, 111
93, 34, 111
6, 166, 151
44, 10, 186
66, 206, 189
38, 76, 183
89, 166, 91
109, 35, 99
93, 35, 95
108, 43, 99
4, 44, 97
108, 44, 222
9, 165, 167
5, 1, 1
60, 165, 167
66, 215, 189
15, 162, 85
11, 16, 181
10, 21, 176
97, 21, 211
108, 81, 151
107, 95, 155
106, 50, 111
106, 52, 98
111, 162, 87
57, 152, 199
23, 244, 251
55, 237, 240
199, 244, 20
57, 75, 18
12, 3, 211
112, 216, 10
96, 122, 159
6, 83, 219
104, 93, 79
104, 96, 49
95, 34, 108
9, 41, 1
40, 144, 196
196, 148, 242
182, 226, 134
3, 30, 73
86, 50, 96
108, 48, 99
111, 50, 99
108, 50, 95
111, 51, 99
108, 42, 99
111, 52, 99
96, 43, 95
93, 34, 222
18, 34, 75
21, 43, 216
19, 43, 79
16, 42, 221
39, 167, 73
18, 57, 111
106, 186, 221
44, 108, 57
8, 88, 169
15, 163, 0
62, 118, 173
52, 73, 159
188, 119, 171
185, 151, 180
175, 132, 172
60, 8, 161
51, 119, 236
42, 128, 0
185, 132, 172
62, 26, 168
189, 132, 1
62, 145, 164
41, 33, 211
54, 119, 0
187, 216, 199
238, 221, 179
13, 40, 111
52, 109, 48
161, 103, 151
48, 155, 149
185, 113, 181
62, 142, 167
2, 78, 150
183, 144, 43
103, 208, 231
109, 112, 53
199, 220, 129
196, 212, 3
196, 148, 15
8, 181, 152
179, 46, 158
58, 213, 240
102, 18, 70
4, 92, 168
112, 20, 219
162, 74, 45
199, 238, 242
66, 121, 191
17, 67, 240
196, 213, 41
103, 120, 53
109, 22, 26
109, 24, 209
109, 83, 159
9, 113, 171
10, 82, 168
59, 149, 131
32, 222, 149
192, 79, 124
11, 41, 220
94, 166, 221
6, 95, 210
44, 0, 179
163, 107, 103
8, 27, 85
92, 35, 95
4, 34, 222
7, 100, 186
4, 130, 159
199, 235, 20
191, 126, 19
11, 81, 85
93, 18, 58
111, 110, 51
109, 33, 148
65, 34, 152
68, 88, 168
192, 8, 171
183, 134, 134
213, 144, 105
172, 132, 2
204, 220, 14
188, 42, 81
54, 155, 163
41, 121, 177
52, 99, 236
14, 165, 138
17, 163, 172
188, 36, 121
53, 94, 162
13, 113, 58
14, 39, 201
0, 98, 48
174, 99, 162
195, 154, 151
72, 94, 227
174, 108, 45
186, 36, 0
174, 103, 121
72, 38, 27
14, 151, 147
189, 35, 152
13, 72, 44
62, 95, 14
178, 76, 28
124, 131, 175
36, 101, 203
15, 128, 180
184, 125, 33
69, 171, 168
223, 140, 183
215, 133, 189
186, 72, 183
97, 166, 96
107, 166, 222
109, 27, 167
7, 77, 166
15, 28, 127
64, 107, 160
182, 132, 186
96, 35, 86
6, 38, 44
10, 92, 169
57, 147, 161
183, 121, 244
171, 104, 161
10, 32, 54
108, 187, 151
9, 13, 212
17, 169, 151
174, 53, 151
181, 42, 148
16, 42, 108
107, 162, 150
9, 159, 212
9, 161, 152
106, 35, 97
10, 90, 180
10, 1, 169
23, 148, 22
55, 226, 239
102, 31, 232
94, 171, 53
94, 162, 1
109, 166, 236
7, 101, 172
6, 118, 141
57, 155, 132
103, 22, 53
97, 22, 3
109, 119, 147
108, 205, 232
109, 166, 219
17, 36, 51
39, 95, 221
19, 110, 147
39, 91, 64
39, 95, 233
85, 31, 221
95, 192, 209
9, 185, 167
9, 21, 169
9, 94, 162
5, 119, 210
9, 61, 209
5, 18, 53
8, 180, 169
95, 91, 85
93, 89, 111
95, 38, 94
96, 51, 127
55, 74, 16
13, 133, 164
187, 110, 44
37, 163, 221
11, 30, 95
104, 85, 73
96, 91, 73
94, 206, 54
8, 78, 167
181, 208, 10
103, 60, 204
9, 207, 25
10, 180, 168
9, 85, 168
9, 89, 211
184, 111, 50
41, 206, 48
109, 209, 3
9, 61, 33
5, 61, 12
61, 46, 152
112, 83, 181
163, 213, 123
40, 101, 219
162, 73, 79
106, 165, 219
42, 107, 211
190, 101, 173
50, 121, 159
185, 0, 164
53, 122, 171
184, 114, 180
48, 118, 177
54, 130, 166
181, 97, 177
42, 107, 1
25, 153, 150
41, 71, 171
41, 142, 28
185, 125, 160
52, 214, 162
181, 98, 150
248, 221, 244
76, 215, 218
166, 80, 156
138, 138, 28
194, 134, 28
119, 107, 151
194, 217, 228
117, 103, 228
21, 106, 79
184, 18, 178
185, 130, 165
62, 121, 212
5, 5, 85
95, 91, 125
10, 37, 152
9, 89, 167
106, 88, 125
111, 91, 216
108, 93, 222
10, 46, 171
9, 26, 168
66, 216, 169
66, 133, 173
183, 129, 188
162, 215, 173
189, 132, 129
168, 98, 161
190, 121, 156
126, 216, 189
199, 137, 45
227, 217, 212
220, 217, 243
176, 140, 249
195, 141, 18
197, 103, 178
186, 109, 18
163, 118, 168
204, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
188, 95, 25
218, 104, 116
185, 100, 162
107, 113, 173
48, 110, 160
170, 98, 44
198, 148, 2
179, 135, 153
179, 141, 249
181, 154, 227
102, 86, 111
22, 91, 64
104, 110, 227
93, 33, 70
111, 33, 225
95, 36, 75
95, 99, 73
109, 110, 85
185, 210, 204
102, 22, 219
94, 207, 69
104, 91, 219
21, 166, 13
161, 167, 200
104, 187, 209
61, 174, 168
9, 26, 152
109, 48, 151
5, 19, 209
5, 22, 53
9, 41, 169
9, 165, 167
108, 28, 152
96, 27, 53
6, 94, 53
191, 151, 232
15, 141, 209
103, 175, 167
77, 30, 121
14, 57, 108
41, 52, 99
77, 186, 162
109, 181, 219
9, 8, 211
1, 82, 211
17, 196, 127
41, 193, 151
39, 185, 162
18, 197, 211
108, 177, 211
96, 185, 211
9, 171, 167
59, 108, 167
101, 166, 107
95, 19, 50
93, 22, 231
96, 22, 26
96, 61, 26
97, 60, 31
97, 22, 206
5, 84, 160
9, 61, 206
9, 120, 40
112, 120, 5
61, 122, 1
49, 73, 201
15, 95, 219
21, 129, 53
134, 39, 109
61, 106, 25
97, 91, 148
4, 109, 172
55, 227, 253
112, 94, 178
27, 248, 42
192, 219, 132
102, 32, 119
93, 176, 149
92, 191, 0
96, 191, 171
7, 20, 191
55, 217, 167
10, 195, 151
108, 168, 151
109, 28, 150
9, 165, 140
10, 81, 172
59, 215, 25
196, 216, 178
23, 48, 151
7, 39, 222
102, 29, 167
9, 26, 150
109, 89, 221
10, 11, 173
10, 79, 170
109, 81, 212
5, 22, 211
10, 85, 167
10, 11, 189
55, 102, 124
103, 87, 150
97, 91, 148
5, 90, 163
64, 225, 21
55, 134, 156
11, 22, 151
103, 23, 1
9, 106, 220
68, 129, 173
112, 73, 167
178, 94, 64
112, 44, 94
19, 89, 80
39, 27, 73
7, 134, 150
43, 85, 150
112, 154, 162
104, 78, 152
187, 212, 238
5, 93, 82
5, 86, 168
55, 221, 105
180, 133, 171
46, 110, 178
7, 96, 148
96, 87, 125
97, 63, 3
9, 171, 201
9, 81, 169
109, 119, 219
109, 61, 10
109, 22, 25
9, 174, 169
10, 26, 170
8, 131, 211
220, 210, 38
10, 23, 232
96, 26, 221
97, 91, 151
9, 91, 162
109, 22, 147
9, 61, 12
9, 171, 145
10, 81, 169
192, 135, 125
178, 135, 175
49, 142, 249
55, 155, 0
163, 33, 227
101, 41, 95
39, 30, 122
44, 46, 221
183, 157, 13
220, 108, 25
202, 78, 213
10, 52, 100
95, 36, 94
96, 90, 74
96, 91, 85
8, 82, 168
97, 60, 204
9, 61, 159
9, 120, 8
109, 22, 204
96, 26, 127
9, 166, 167
10, 26, 169
8, 71, 169
39, 93, 47
61, 134, 237
7, 79, 170
220, 143, 244
24, 242, 240
40, 108, 25
102, 5, 111
19, 92, 75
21, 166, 122
17, 167, 91
66, 95, 168
105, 165, 139
162, 72, 48
10, 181, 168
93, 200, 167
93, 196, 169
7, 177, 167
61, 90, 172
43, 165, 0
42, 73, 139
185, 106, 159
42, 129, 189
13, 114, 11
48, 71, 171
53, 132, 211
161, 143, 244
53, 88, 177
64, 131, 159
62, 95, 164
185, 118, 156
185, 65, 168
62, 128, 147
185, 88, 165
53, 133, 171
58, 116, 173
53, 109, 169
42, 79, 168
213, 65, 166
48, 71, 181
190, 107, 171
162, 151, 167
48, 90, 209
63, 131, 236
181, 216, 171
53, 112, 154
13, 216, 151
161, 214, 166
179, 119, 186
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 107, 173
190, 36, 167
68, 86, 152
5, 29, 152
10, 92, 169
5, 89, 167
106, 205, 125
108, 92, 79
9, 184, 169
5, 11, 212
9, 83, 169
108, 162, 151
9, 62, 208
9, 124, 104
109, 23, 209
96, 87, 220
39, 93, 86
108, 30, 120
38, 216, 231
117, 88, 178
214, 155, 175
163, 80, 121
60, 2, 151
88, 196, 168
81, 199, 152
74, 191, 127
78, 51, 111
85, 51, 97
96, 184, 151
4, 171, 167
104, 165, 151
218, 124, 154
161, 172, 205
111, 189, 121
161, 167, 219
22, 167, 44
17, 28, 121
60, 102, 76
105, 26, 168
43, 80, 162
197, 102, 126
66, 205, 189
60, 163, 211
11, 84, 167
94, 205, 53
109, 18, 156
10, 26, 168
66, 131, 210
110, 82, 219
96, 29, 168
85, 89, 111
39, 90, 80
111, 91, 80
109, 22, 53
97, 87, 209
10, 120, 211
44, 224, 200
8, 85, 168
77, 106, 172
185, 11, 18
204, 222, 79
38, 157, 3
74, 34, 109
223, 36, 149
190, 78, 232
117, 33, 121
190, 78, 150
161, 80, 150
42, 106, 0
187, 128, 177
195, 95, 49
134, 161, 162
8, 196, 152
84, 197, 152
80, 173, 221
70, 172, 111
74, 182, 97
96, 79, 148
96, 79, 221
45, 11, 237
182, 79, 219
59, 185, 221
118, 186, 4
161, 34, 174
111, 29, 76
66, 97, 236
93, 180, 158
16, 205, 90
61, 12, 189
100, 26, 167
111, 63, 53
108, 22, 54
106, 18, 59
18, 92, 86
110, 26, 222
6, 28, 151
55, 157, 243
189, 132, 174
173, 152, 134
198, 97, 174
214, 108, 27
213, 130, 53
106, 78, 86
186, 78, 150
159, 0, 172
192, 34, 138
58, 78, 158
10, 2, 169
110, 161, 99
10, 113, 169
49, 0, 149
112, 112, 208
221, 39, 122
43, 33, 99
189, 158, 149
11, 27, 219
6, 125, 193
55, 149, 183
165, 157, 183
212, 126, 192
91, 163, 235
68, 29, 168
9, 90, 167
192, 222, 237
192, 118, 228
171, 228, 163
134, 230, 229
12, 23, 208
9, 60, 7
10, 23, 18
9, 113, 160
10, 120, 40
5, 22, 53
9, 2, 140
2, 160, 152
