Band0, Band1, Band2
174, 122, 173
197, 126, 161
175, 130, 189
175, 73, 173
195, 125, 161
213, 117, 243
66, 88, 168
105, 44, 116
100, 85, 1
67, 131, 189
55, 71, 166
38, 132, 183
86, 196, 111
10, 96, 156
17, 178, 121
39, 185, 162
5, 25, 179
66, 219, 189
160, 7, 89
112, 240, 153
188, 1, 200
164, 80, 116
2, 82, 162
7, 159, 13
66, 121, 189
49, 118, 189
196, 142, 172
164, 130, 189
179, 126, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 119, 161
13, 143, 186
188, 132, 165
220, 122, 181
178, 143, 169
173, 130, 190
163, 129, 173
36, 139, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 181
195, 118, 189
218, 214, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 143, 189
181, 128, 160
26, 144, 173
191, 128, 186
53, 139, 161
26, 128, 177
163, 142, 189
178, 132, 186
220, 126, 161
105, 203, 32
61, 174, 152
2, 177, 141
112, 118, 11
57, 142, 189
183, 121, 170
165, 74, 189
171, 138, 172
214, 117, 186
168, 233, 189
182, 74, 172
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 128, 161
13, 118, 180
185, 128, 189
188, 125, 132
219, 117, 161
190, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 132, 161
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 132, 189
165, 142, 189
176, 144, 161
184, 106, 145
175, 130, 11
195, 125, 189
190, 98, 180
176, 122, 161
14, 131, 183
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 181
190, 122, 189
176, 108, 173
186, 140, 161
162, 128, 129
192, 129, 189
212, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
176, 139, 161
186, 128, 170
188, 122, 189
188, 228, 177
165, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 173
178, 116, 189
55, 142, 159
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 181
175, 74, 189
174, 125, 169
179, 131, 177
190, 121, 161
168, 214, 189
191, 133, 183
175, 131, 137
48, 154, 173
181, 133, 173
48, 132, 161
180, 117, 183
179, 121, 169
186, 98, 188
52, 129, 177
40, 90, 177
189, 107, 160
171, 143, 184
195, 142, 137
53, 119, 189
178, 131, 172
190, 129, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
196, 128, 161
162, 143, 182
174, 71, 170
171, 218, 172
198, 132, 190
182, 218, 173
197, 129, 173
162, 118, 161
23, 132, 183
179, 216, 173
190, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
195, 121, 189
195, 121, 161
214, 97, 161
38, 142, 189
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 189
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
190, 129, 188
38, 107, 168
171, 131, 171
195, 108, 173
190, 131, 170
136, 143, 161
192, 206, 186
162, 129, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 126, 161
54, 94, 173
21, 129, 162
174, 119, 194
14, 131, 173
220, 143, 181
162, 129, 145
175, 133, 172
176, 131, 189
212, 130, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 161
212, 132, 189
179, 142, 173
171, 121, 161
181, 74, 189
222, 107, 172
53, 129, 188
213, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 137
189, 107, 173
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
220, 130, 165
166, 144, 189
53, 133, 173
186, 131, 189
15, 132, 186
223, 126, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
181, 74, 173
181, 144, 161
175, 106, 161
13, 129, 189
215, 143, 161
175, 129, 188
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
186, 0, 169
179, 131, 236
163, 133, 189
213, 143, 161
192, 106, 170
178, 131, 173
181, 144, 193
181, 8, 173
39, 121, 177
248, 144, 172
189, 128, 194
193, 132, 173
15, 106, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 177
183, 129, 189
174, 132, 178
186, 97, 2
179, 126, 189
195, 116, 172
162, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
175, 142, 189
212, 118, 160
219, 142, 186
189, 132, 173
159, 132, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 189
176, 129, 173
186, 142, 188
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
173, 126, 193
215, 129, 189
174, 214, 189
192, 129, 177
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 117, 173
195, 107, 129
220, 142, 161
182, 129, 187
26, 214, 173
181, 129, 189
186, 129, 172
41, 118, 189
188, 132, 154
220, 144, 181
190, 129, 189
161, 133, 186
243, 144, 187
38, 216, 194
174, 107, 172
186, 121, 189
195, 121, 181
196, 121, 173
169, 128, 145
175, 142, 181
186, 116, 189
195, 126, 173
218, 142, 161
14, 128, 161
162, 133, 183
197, 121, 172
190, 98, 145
168, 122, 177
192, 133, 188
171, 142, 173
195, 133, 161
13, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 143, 161
55, 131, 189
165, 138, 161
187, 129, 170
164, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 177
179, 131, 189
179, 121, 181
116, 194, 7
104, 191, 104
84, 171, 14
20, 183, 104
84, 182, 103
20, 182, 135
104, 162, 13
109, 182, 103
61, 115, 212
106, 34, 209
87, 88, 55
113, 97, 200
87, 97, 203
87, 0, 154
81, 76, 138
81, 72, 45
75, 159, 125
87, 73, 8
20, 33, 203
113, 89, 30
82, 92, 29
87, 95, 159
8, 113, 31
97, 3, 150
104, 211, 42
93, 211, 26
95, 209, 5
93, 209, 15
94, 68, 25
93, 209, 5
93, 208, 25
94, 209, 206
108, 66, 175
94, 209, 5
108, 209, 206
94, 209, 25
95, 19, 30
88, 108, 25
87, 89, 207
87, 26, 14
87, 165, 29
87, 88, 14
87, 34, 207
104, 34, 29
87, 166, 103
87, 26, 29
87, 93, 29
20, 33, 159
114, 157, 26
78, 136, 56
82, 20, 53
88, 19, 31
95, 211, 206
106, 22, 231
89, 125, 53
94, 19, 56
111, 22, 49
109, 22, 206
68, 181, 189
48, 244, 208
42, 234, 7
97, 22, 33
88, 104, 14
111, 26, 33
2, 196, 152
9, 3, 161
8, 97, 169
181, 66, 7
180, 219, 134
195, 147, 179
183, 218, 15
103, 30, 212
108, 103, 104
74, 225, 14
106, 229, 5
5, 66, 175
77, 230, 5
77, 230, 14
107, 229, 55
10, 210, 87
8, 21, 212
9, 133, 212
6, 130, 15
41, 74, 200
48, 139, 16
191, 126, 14
3, 180, 199
95, 45, 207
101, 112, 87
97, 205, 209
68, 92, 189
196, 251, 7
196, 245, 16
12, 72, 26
108, 95, 227
97, 125, 229
8, 80, 152
43, 113, 149
118, 21, 64
42, 141, 56
101, 93, 214
96, 92, 209
8, 16, 167
109, 16, 152
9, 87, 150
7, 102, 1
8, 84, 168
195, 40, 67
102, 128, 143
113, 13, 30
104, 12, 133
113, 13, 200
93, 14, 132
85, 173, 14
93, 173, 200
94, 171, 138
93, 114, 229
68, 184, 168
179, 65, 37
100, 159, 218
94, 116, 29
95, 8, 229
95, 8, 199
93, 12, 113
93, 173, 13
111, 173, 214
107, 13, 132
66, 138, 190
66, 128, 173
38, 129, 183
221, 143, 172
189, 122, 161
214, 132, 166
179, 132, 161
213, 129, 183
175, 131, 173
195, 138, 161
165, 121, 189
181, 131, 183
181, 131, 161
179, 109, 193
193, 74, 145
178, 121, 173
195, 132, 189
0, 118, 236
195, 126, 189
195, 129, 161
193, 128, 186
178, 143, 172
181, 129, 170
197, 143, 172
163, 132, 189
36, 121, 165
191, 106, 161
220, 147, 195
194, 129, 161
38, 97, 171
16, 121, 161
244, 145, 189
192, 128, 194
161, 205, 169
42, 128, 185
223, 127, 181
220, 132, 161
117, 121, 173
162, 131, 188
195, 129, 145
195, 132, 172
181, 129, 189
194, 233, 181
183, 78, 189
179, 233, 172
195, 129, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
179, 126, 181
212, 8, 168
176, 229, 181
38, 128, 145
194, 121, 173
176, 142, 181
176, 142, 188
174, 129, 170
15, 143, 189
190, 206, 177
178, 116, 161
181, 142, 169
179, 143, 173
178, 122, 193
162, 98, 189
175, 121, 180
36, 121, 161
163, 130, 188
186, 121, 181
186, 119, 145
196, 143, 189
52, 128, 169
178, 139, 165
179, 129, 189
174, 132, 189
176, 147, 181
196, 74, 189
195, 142, 189
171, 144, 193
195, 128, 188
52, 132, 189
181, 129, 170
178, 144, 181
191, 0, 145
53, 108, 173
220, 123, 195
162, 128, 161
136, 215, 165
165, 139, 189
194, 132, 189
192, 132, 187
174, 129, 189
179, 122, 173
181, 215, 177
219, 144, 189
40, 128, 189
214, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
184, 128, 170
15, 125, 165
221, 144, 173
189, 129, 189
193, 94, 173
215, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 129, 173
162, 144, 194
178, 108, 189
188, 144, 181
179, 129, 170
178, 133, 189
159, 129, 172
195, 214, 165
195, 129, 189
48, 155, 186
165, 144, 161
186, 106, 186
178, 142, 1
189, 118, 189
213, 131, 187
21, 129, 194
174, 143, 161
185, 8, 180
220, 144, 173
190, 121, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 205, 186
161, 144, 161
179, 216, 189
195, 122, 161
193, 108, 172
220, 144, 194
179, 121, 161
163, 216, 172
153, 132, 188
189, 121, 188
13, 129, 189
190, 214, 181
165, 124, 170
196, 129, 173
169, 131, 188
52, 118, 189
21, 97, 186
219, 233, 160
192, 114, 189
179, 142, 179
154, 132, 189
189, 118, 189
14, 232, 173
220, 8, 161
186, 139, 161
218, 139, 172
55, 128, 189
161, 139, 172
189, 118, 186
212, 131, 181
105, 0, 170
53, 124, 173
42, 106, 189
221, 145, 160
52, 122, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 121, 172
179, 128, 161
186, 109, 189
174, 216, 165
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
21, 122, 1
179, 132, 145
197, 121, 172
179, 129, 161
175, 97, 180
162, 143, 173
169, 131, 181
4, 32, 219
4, 2, 164
104, 186, 3
113, 184, 171
93, 170, 1
87, 169, 159
87, 185, 167
19, 170, 0
20, 176, 167
91, 195, 103
106, 1, 132
104, 175, 133
19, 13, 133
20, 172, 104
114, 171, 130
91, 175, 130
111, 176, 12
92, 195, 12
93, 176, 12
