Band0, Band1, Band2
188, 49, 102
92, 54, 99
108, 53, 99
107, 50, 99
68, 83, 195
182, 162, 95
63, 81, 183
18, 195, 221
86, 196, 169
94, 178, 168
87, 196, 167
93, 196, 168
86, 196, 167
108, 177, 167
43, 90, 169
66, 133, 173
165, 46, 109
14, 132, 18
185, 119, 236
188, 80, 172
184, 97, 206
48, 132, 168
39, 90, 180
172, 55, 221
13, 38, 119
123, 100, 221
186, 78, 79
131, 33, 73
163, 151, 111
175, 95, 219
21, 34, 111
124, 151, 213
105, 88, 167
162, 110, 166
64, 128, 183
44, 128, 171
41, 88, 165
128, 104, 84
191, 71, 190
14, 128, 236
92, 95, 89
2, 82, 152
175, 48, 76
58, 112, 171
165, 99, 86
132, 81, 66
108, 110, 85
109, 93, 85
5, 90, 150
183, 76, 86
40, 34, 85
110, 128, 142
13, 122, 181
77, 111, 71
10, 206, 85
5, 109, 119
108, 43, 95
91, 51, 222
97, 41, 152
196, 225, 68
44, 120, 245
66, 71, 189
191, 118, 46
119, 102, 223
4, 109, 75
66, 10, 198
44, 112, 236
22, 52, 77
49, 104, 46
66, 118, 181
38, 129, 172
171, 108, 58
1, 133, 70
2, 90, 107
11, 20, 150
111, 214, 225
112, 50, 73
163, 165, 220
40, 47, 111
194, 161, 213
126, 182, 221
214, 161, 73
129, 51, 126
108, 169, 100
74, 59, 99
71, 54, 99
109, 54, 99
66, 114, 195
38, 112, 173
185, 130, 176
188, 128, 171
182, 0, 211
17, 71, 183
188, 128, 149
21, 132, 160
189, 74, 163
80, 95, 174
41, 114, 159
188, 182, 211
14, 133, 183
195, 119, 236
53, 106, 169
42, 114, 175
22, 132, 173
63, 0, 177
181, 120, 166
41, 72, 183
15, 125, 171
18, 88, 211
14, 120, 189
48, 74, 176
105, 205, 156
188, 71, 160
62, 71, 183
186, 112, 163
188, 97, 160
110, 119, 180
21, 129, 11
185, 132, 169
188, 112, 172
21, 73, 166
48, 214, 181
14, 112, 171
163, 129, 181
185, 108, 172
21, 129, 169
41, 97, 175
42, 115, 171
21, 106, 180
53, 128, 176
163, 119, 172
64, 129, 165
195, 0, 166
64, 142, 181
14, 26, 236
178, 147, 177
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
220, 139, 173
190, 73, 182
14, 133, 170
174, 121, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
42, 8, 171
15, 88, 165
42, 129, 0
188, 99, 171
15, 113, 180
184, 0, 172
163, 107, 140
187, 37, 127
111, 128, 183
195, 72, 150
112, 45, 111
10, 172, 150
66, 144, 189
179, 98, 22
1, 161, 84
9, 46, 222
10, 106, 152
192, 109, 219
38, 11, 134
45, 133, 180
48, 107, 169
14, 113, 171
100, 84, 76
111, 185, 152
93, 179, 168
85, 194, 152
93, 57, 99
9, 29, 169
68, 115, 168
220, 156, 63
100, 26, 85
97, 91, 150
94, 89, 73
108, 192, 167
111, 177, 167
92, 196, 168
93, 198, 167
7, 16, 211
18, 191, 163
94, 188, 201
4, 52, 167
66, 127, 181
38, 71, 123
16, 132, 211
171, 49, 221
89, 32, 220
104, 186, 219
96, 194, 168
18, 196, 167
93, 198, 152
49, 163, 161
44, 96, 25
20, 78, 223
54, 144, 191
21, 94, 169
87, 31, 108
52, 48, 14
118, 8, 164
190, 9, 173
41, 71, 176
39, 132, 161
39, 0, 171
77, 122, 166
111, 88, 0
109, 196, 168
101, 3, 164
2, 82, 168
96, 4, 168
97, 1, 211
85, 197, 150
111, 176, 167
108, 3, 211
85, 81, 156
109, 181, 211
6, 129, 168
193, 128, 133
219, 215, 184
194, 129, 170
195, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
44, 207, 243
59, 180, 168
171, 218, 141
182, 216, 172
194, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
161, 142, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
44, 115, 190
197, 157, 172
224, 142, 188
188, 132, 173
177, 141, 177
181, 118, 172
110, 114, 160
42, 0, 147
21, 11, 179
64, 110, 166
188, 88, 160
14, 128, 243
14, 118, 172
48, 114, 178
42, 0, 161
181, 121, 163
14, 71, 161
14, 106, 177
185, 128, 155
185, 142, 177
186, 72, 170
185, 118, 2
13, 118, 189
15, 129, 176
53, 205, 172
15, 129, 11
184, 90, 168
110, 80, 140
14, 120, 181
188, 98, 169
16, 124, 236
192, 107, 165
45, 112, 183
192, 9, 168
15, 118, 171
181, 131, 172
21, 106, 168
48, 119, 173
42, 106, 140
39, 122, 1
13, 71, 171
42, 155, 177
53, 118, 171
14, 116, 168
14, 112, 176
64, 128, 169
39, 132, 211
53, 71, 161
52, 71, 186
110, 118, 1
18, 11, 211
185, 109, 160
93, 0, 171
185, 159, 170
93, 113, 1
107, 174, 149
106, 20, 172
109, 116, 161
77, 165, 211
107, 83, 28
77, 80, 167
107, 81, 169
109, 180, 211
106, 72, 54
107, 179, 142
106, 188, 221
95, 45, 73
93, 41, 85
43, 34, 219
191, 128, 243
62, 118, 169
195, 119, 171
104, 47, 151
86, 57, 221
104, 42, 73
6, 79, 220
184, 186, 85
93, 176, 222
40, 185, 151
191, 171, 152
87, 188, 111
104, 186, 222
112, 30, 152
8, 16, 168
109, 181, 164
9, 78, 171
37, 102, 75
109, 89, 99
10, 161, 150
66, 129, 183
165, 33, 65
89, 169, 222
104, 168, 225
39, 185, 152
40, 188, 222
105, 193, 99
105, 195, 152
105, 184, 221
18, 168, 221
41, 46, 222
62, 33, 167
27, 98, 85
187, 234, 62
53, 133, 39
186, 121, 37
181, 55, 53
185, 115, 170
188, 130, 177
185, 112, 173
191, 142, 165
16, 11, 172
188, 142, 177
188, 90, 139
13, 74, 3
53, 119, 181
191, 129, 166
18, 0, 168
13, 130, 159
15, 20, 181
185, 122, 1
188, 112, 178
48, 151, 159
42, 121, 177
182, 107, 173
41, 120, 174
62, 99, 181
188, 118, 167
185, 114, 183
188, 98, 172
39, 71, 159
185, 81, 172
182, 129, 164
42, 0, 155
185, 138, 173
181, 120, 159
185, 151, 170
85, 119, 173
48, 72, 1
174, 130, 189
195, 132, 244
124, 133, 169
38, 129, 188
197, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 118, 172
23, 108, 249
179, 98, 236
190, 74, 183
126, 125, 169
38, 132, 170
214, 121, 173
44, 112, 211
14, 132, 178
174, 112, 165
64, 216, 173
48, 0, 200
184, 138, 172
183, 114, 173
166, 98, 137
13, 130, 173
42, 120, 175
188, 128, 172
42, 106, 134
14, 0, 177
185, 132, 171
176, 148, 188
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 186
173, 142, 177
171, 143, 161
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
60, 80, 147
188, 214, 173
21, 8, 187
198, 126, 173
174, 98, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 133, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
42, 118, 219
42, 97, 179
162, 118, 188
15, 71, 169
185, 129, 180
189, 88, 40
161, 142, 161
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 133, 236
182, 119, 170
193, 97, 188
44, 121, 211
162, 147, 172
186, 72, 190
178, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
159, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
186, 121, 172
195, 0, 161
162, 147, 173
195, 118, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 216, 237
190, 132, 173
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
169, 125, 161
188, 129, 142
172, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 193
164, 132, 189
161, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
61, 124, 165
14, 88, 172
14, 74, 176
110, 81, 169
189, 130, 237
14, 114, 160
51, 72, 152
14, 125, 195
42, 0, 149
163, 205, 172
41, 119, 177
185, 97, 201
188, 128, 160
181, 118, 244
42, 128, 211
185, 71, 161
39, 133, 163
185, 107, 177
53, 8, 165
185, 118, 171
39, 113, 172
48, 8, 168
39, 118, 176
53, 71, 165
14, 112, 180
42, 97, 176
41, 118, 173
188, 132, 174
161, 107, 181
185, 9, 179
15, 119, 168
159, 72, 163
191, 0, 160
48, 106, 13
21, 142, 174
186, 132, 189
14, 8, 132
53, 128, 163
159, 215, 168
42, 121, 160
204, 56, 111
10, 34, 99
111, 34, 73
93, 167, 220
93, 188, 167
96, 197, 167
104, 59, 152
93, 50, 225
15, 99, 225
43, 92, 140
40, 99, 157
21, 95, 152
42, 113, 181
19, 128, 180
14, 112, 161
174, 130, 171
42, 72, 237
181, 119, 140
48, 0, 172
21, 0, 171
17, 71, 129
39, 71, 168
161, 121, 172
185, 94, 173
21, 112, 168
181, 46, 105
41, 114, 168
14, 205, 161
14, 113, 169
185, 97, 176
178, 143, 161
189, 110, 170
178, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
