Band0, Band1, Band2
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
188, 108, 188
178, 124, 172
195, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
181, 151, 183
0, 207, 165
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
14, 130, 172
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
159, 73, 189
167, 185, 80
99, 82, 172
186, 151, 174
174, 215, 184
81, 107, 174
74, 6, 221
45, 76, 71
59, 28, 166
66, 122, 168
183, 126, 186
162, 128, 172
193, 214, 173
178, 131, 179
191, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
175, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
103, 4, 178
107, 177, 211
4, 174, 162
59, 50, 149
101, 84, 171
92, 93, 167
111, 8, 155
190, 103, 188
118, 21, 53
196, 142, 183
45, 132, 189
163, 144, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 128, 166
220, 233, 172
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
53, 230, 69
94, 98, 205
201, 100, 63
5, 166, 147
109, 38, 147
17, 99, 232
82, 91, 107
160, 124, 60
85, 60, 62
81, 22, 58
81, 93, 111
93, 53, 151
126, 26, 125
147, 38, 59
118, 207, 59
81, 60, 26
95, 120, 62
20, 154, 49
40, 99, 64
163, 92, 233
67, 129, 189
164, 46, 235
20, 60, 7
43, 81, 51
104, 23, 33
49, 119, 169
23, 98, 164
163, 133, 173
198, 218, 236
60, 92, 168
58, 129, 155
42, 128, 171
64, 120, 176
42, 73, 161
185, 119, 171
60, 132, 171
58, 107, 155
112, 71, 169
17, 128, 2
106, 66, 230
106, 210, 205
91, 36, 51
112, 33, 53
78, 109, 52
71, 124, 60
74, 60, 32
88, 61, 7
95, 120, 33
40, 65, 33
125, 123, 33
19, 23, 33
82, 60, 7
78, 83, 56
169, 120, 58
169, 90, 65
126, 44, 151
22, 167, 109
64, 181, 219
167, 98, 44
38, 214, 25
28, 104, 48
105, 180, 219
38, 88, 232
171, 194, 152
182, 112, 89
118, 12, 214
164, 180, 107
91, 200, 211
126, 43, 79
160, 36, 70
160, 138, 69
17, 85, 65
40, 149, 22
179, 238, 8
182, 149, 41
196, 237, 23
192, 219, 243
164, 149, 240
192, 65, 131
88, 93, 52
85, 20, 124
99, 82, 167
94, 181, 180
102, 20, 151
43, 132, 233
215, 206, 32
98, 89, 52
71, 95, 48
6, 39, 148
95, 88, 219
39, 142, 60
206, 108, 227
228, 228, 13
18, 169, 151
170, 53, 49
85, 191, 147
59, 52, 208
58, 184, 1
105, 41, 127
43, 164, 219
165, 80, 89
22, 184, 155
40, 42, 164
18, 181, 169
104, 203, 151
117, 193, 147
194, 183, 151
117, 154, 59
93, 120, 61
95, 60, 38
107, 22, 26
114, 181, 1
101, 62, 25
87, 199, 168
96, 175, 211
101, 1, 168
112, 80, 174
195, 140, 59
189, 109, 50
40, 210, 204
180, 0, 64
191, 90, 85
181, 88, 48
85, 90, 151
42, 88, 149
163, 216, 1
58, 80, 161
181, 92, 27
64, 74, 169
48, 118, 173
111, 114, 175
111, 95, 149
42, 122, 180
42, 0, 169
53, 129, 154
64, 8, 182
185, 124, 155
42, 216, 172
42, 90, 168
195, 131, 196
185, 106, 1
42, 114, 178
197, 228, 184
60, 71, 212
110, 114, 236
53, 72, 173
58, 122, 169
42, 154, 236
188, 128, 141
6, 118, 160
185, 72, 171
14, 107, 167
111, 81, 180
52, 214, 181
94, 71, 168
111, 113, 174
199, 147, 189
198, 129, 160
186, 106, 244
174, 130, 170
110, 205, 140
41, 128, 172
198, 143, 189
136, 144, 189
182, 130, 187
186, 118, 189
15, 142, 183
215, 144, 160
179, 128, 137
195, 142, 236
195, 121, 184
162, 97, 160
23, 139, 183
198, 73, 173
190, 128, 183
118, 138, 161
23, 129, 161
182, 121, 189
45, 106, 190
84, 7, 81
22, 181, 220
79, 31, 152
124, 172, 111
193, 47, 94
124, 101, 83
90, 211, 71
106, 107, 51
15, 8, 232
66, 119, 190
118, 102, 82
217, 118, 214
117, 138, 59
95, 8, 150
186, 151, 178
60, 196, 210
85, 2, 148
39, 185, 25
113, 175, 53
118, 185, 119
117, 191, 99
170, 162, 125
125, 47, 94
78, 43, 57
76, 191, 0
90, 167, 158
46, 175, 162
113, 50, 49
71, 93, 52
45, 34, 109
163, 154, 58
163, 132, 200
105, 46, 111
112, 37, 162
191, 72, 53
82, 244, 38
85, 63, 62
106, 195, 53
110, 16, 208
112, 131, 217
162, 240, 172
40, 154, 65
79, 57, 223
125, 163, 55
118, 55, 223
172, 159, 223
126, 43, 91
79, 34, 56
74, 41, 205
38, 114, 227
163, 98, 227
37, 231, 250
117, 42, 89
124, 46, 150
221, 150, 131
163, 28, 235
164, 163, 206
126, 193, 85
164, 183, 151
164, 12, 217
137, 182, 70
167, 43, 119
118, 33, 82
184, 44, 91
163, 182, 111
164, 161, 223
164, 171, 85
42, 71, 64
99, 235, 34
43, 12, 54
183, 8, 235
176, 228, 90
9, 90, 219
115, 33, 65
81, 37, 204
93, 44, 147
94, 78, 53
44, 130, 233
40, 110, 49
92, 154, 54
114, 90, 65
79, 109, 88
71, 94, 91
78, 38, 73
200, 46, 222
78, 46, 125
71, 36, 73
91, 103, 83
40, 3, 75
57, 133, 252
38, 142, 171
179, 222, 67
15, 38, 89
117, 162, 225
169, 43, 32
159, 76, 53
159, 154, 65
74, 229, 61
93, 67, 56
108, 21, 70
106, 195, 53
108, 181, 87
110, 165, 221
112, 132, 87
182, 213, 205
44, 206, 62
88, 93, 89
82, 88, 53
80, 89, 55
81, 33, 54
74, 44, 53
78, 34, 70
85, 34, 69
93, 44, 219
43, 113, 168
49, 97, 177
162, 133, 59
180, 36, 50
130, 155, 199
170, 97, 51
186, 124, 202
42, 108, 179
143, 38, 71
113, 41, 54
119, 33, 56
80, 110, 64
112, 165, 208
75, 67, 59
86, 60, 37
92, 60, 33
106, 127, 33
77, 67, 37
106, 60, 33
77, 233, 57
108, 19, 54
5, 34, 219
4, 13, 160
44, 144, 209
112, 119, 159
14, 114, 53
200, 131, 33
14, 129, 212
49, 108, 180
42, 118, 164
64, 97, 177
42, 0, 164
59, 142, 172
48, 106, 181
111, 113, 167
198, 210, 184
175, 117, 177
6, 68, 56
94, 125, 88
46, 65, 70
46, 38, 83
159, 53, 94
71, 47, 126
70, 101, 73
19, 232, 90
80, 67, 38
93, 211, 56
93, 3, 85
17, 142, 61
191, 99, 47
161, 8, 48
18, 184, 232
38, 121, 25
163, 72, 204
115, 200, 85
145, 50, 87
166, 154, 234
15, 208, 234
181, 164, 86
183, 99, 111
22, 89, 70
186, 148, 229
180, 249, 18
55, 141, 240
165, 149, 15
109, 110, 204
124, 110, 59
81, 36, 44
93, 29, 219
77, 8, 50
92, 41, 7
108, 30, 53
96, 165, 151
48, 1, 27
183, 212, 34
114, 41, 88
71, 33, 83
200, 38, 75
200, 48, 97
82, 47, 222
114, 182, 95
96, 181, 162
200, 172, 81
5, 162, 152
43, 39, 151
133, 51, 76
168, 159, 233
118, 39, 225
113, 21, 54
46, 135, 56
40, 73, 233
80, 162, 89
194, 187, 204
159, 171, 62
107, 79, 148
93, 161, 208
193, 51, 64
160, 186, 107
78, 193, 160
92, 196, 152
93, 2, 1
93, 201, 167
124, 174, 162
126, 183, 107
167, 53, 70
166, 43, 70
19, 166, 234
94, 33, 232
183, 133, 69
40, 186, 218
143, 44, 219
63, 0, 58
238, 157, 214
43, 118, 58
44, 43, 169
181, 81, 149
125, 102, 54
86, 34, 204
94, 41, 151
59, 20, 30
66, 131, 189
192, 112, 170
111, 106, 189
128, 166, 72
85, 33, 89
43, 95, 219
21, 78, 48
216, 134, 60
86, 26, 70
81, 206, 89
4, 106, 211
40, 106, 231
201, 71, 221
17, 0, 211
84, 58, 69
19, 205, 86
91, 207, 62
93, 120, 69
94, 120, 54
50, 193, 219
102, 21, 211
67, 131, 189
55, 130, 165
165, 216, 186
88, 32, 86
79, 90, 54
95, 106, 69
191, 80, 170
101, 94, 227
199, 216, 189
186, 129, 236
188, 120, 170
198, 155, 244
198, 130, 237
190, 76, 184
119, 125, 164
189, 216, 189
175, 121, 177
186, 119, 145
182, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
186, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 205, 171
181, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 131, 172
194, 205, 189
14, 131, 172
220, 139, 188
175, 128, 172
161, 133, 186
9, 85, 67
45, 229, 56
90, 110, 89
45, 110, 69
16, 36, 69
13, 34, 89
0, 38, 56
159, 43, 69
122, 43, 89
159, 53, 231
0, 161, 233
17, 42, 231
14, 162, 210
112, 163, 121
192, 208, 237
165, 142, 165
197, 97, 173
190, 214, 237
198, 129, 194
118, 132, 236
49, 119, 169
62, 129, 170
165, 215, 129
189, 128, 173
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
65, 186, 99
111, 171, 147
49, 138, 189
163, 74, 173
182, 109, 185
165, 162, 49
66, 176, 167
66, 139, 181
192, 132, 161
179, 125, 180
185, 72, 189
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 121, 187
13, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
44, 194, 227
3, 171, 167
66, 125, 189
55, 132, 177
182, 132, 180
172, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 173
178, 142, 188
174, 130, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
