Band0, Band1, Band2
23, 132, 161
181, 122, 173
188, 0, 169
198, 131, 161
13, 107, 172
197, 129, 160
174, 133, 161
186, 130, 243
171, 215, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
191, 144, 18
169, 46, 180
178, 121, 181
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
39, 132, 170
178, 123, 181
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 173
149, 126, 161
191, 0, 172
171, 142, 177
162, 131, 161
178, 206, 173
192, 128, 170
14, 128, 169
76, 119, 169
195, 116, 11
181, 205, 168
177, 219, 195
188, 118, 172
162, 214, 170
175, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
195, 128, 160
189, 133, 161
213, 128, 169
186, 130, 169
164, 143, 183
205, 131, 186
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
175, 214, 172
52, 121, 181
182, 128, 168
53, 118, 211
161, 114, 160
184, 108, 163
198, 129, 189
21, 108, 211
190, 129, 183
169, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
189, 106, 173
117, 129, 169
175, 216, 189
188, 139, 161
172, 142, 161
178, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
190, 130, 172
186, 114, 180
165, 125, 170
72, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
41, 129, 164
186, 0, 185
181, 129, 172
174, 132, 169
212, 132, 173
38, 129, 160
54, 123, 189
13, 95, 0
190, 132, 161
189, 118, 180
186, 121, 169
166, 116, 161
175, 97, 160
185, 122, 172
48, 74, 161
174, 118, 172
165, 139, 160
195, 129, 141
162, 216, 173
195, 132, 165
162, 133, 186
181, 116, 169
52, 112, 181
191, 131, 183
218, 133, 145
171, 143, 173
72, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
166, 142, 189
189, 129, 160
64, 94, 158
189, 134, 173
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
174, 128, 180
14, 118, 135
188, 121, 1
190, 117, 161
175, 128, 172
189, 72, 169
195, 118, 209
188, 122, 186
195, 131, 160
162, 36, 169
56, 123, 188
183, 116, 172
162, 99, 193
184, 107, 177
191, 116, 211
54, 129, 173
174, 114, 161
171, 121, 183
171, 116, 160
54, 147, 188
163, 165, 169
174, 144, 161
54, 0, 160
195, 116, 188
186, 121, 161
175, 123, 189
39, 111, 175
196, 139, 177
168, 74, 189
38, 108, 170
13, 133, 172
165, 131, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
52, 10, 193
166, 138, 186
174, 106, 161
162, 148, 177
197, 112, 189
38, 214, 163
72, 98, 181
175, 122, 186
175, 214, 181
53, 118, 185
40, 106, 169
175, 142, 183
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
196, 107, 170
186, 132, 186
162, 124, 180
181, 113, 142
16, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 97, 177
176, 144, 177
176, 142, 189
14, 132, 173
175, 139, 177
186, 132, 145
189, 114, 1
45, 121, 181
162, 74, 186
151, 228, 181
53, 0, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
53, 9, 135
165, 143, 161
176, 216, 183
169, 131, 186
188, 206, 170
13, 216, 172
188, 71, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 216, 172
175, 205, 194
192, 74, 11
53, 103, 173
186, 0, 161
190, 130, 177
13, 117, 189
174, 110, 159
190, 129, 169
212, 114, 173
189, 133, 161
54, 121, 160
182, 128, 170
159, 129, 172
196, 0, 211
13, 139, 187
195, 129, 160
181, 107, 161
179, 116, 172
174, 107, 170
195, 128, 161
80, 133, 155
14, 130, 190
195, 124, 211
195, 129, 187
186, 99, 159
136, 147, 188
186, 118, 186
182, 139, 176
188, 128, 189
170, 126, 161
191, 0, 169
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 128, 170
141, 143, 189
186, 132, 172
195, 119, 193
174, 131, 161
190, 116, 172
179, 107, 189
175, 216, 193
13, 121, 168
189, 214, 237
165, 119, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 121, 179
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
186, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
38, 73, 189
190, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
190, 116, 177
181, 132, 169
13, 118, 177
190, 74, 187
52, 142, 161
175, 71, 165
15, 0, 211
190, 144, 183
161, 0, 171
0, 121, 159
177, 218, 186
161, 74, 173
190, 112, 171
188, 131, 189
212, 128, 179
181, 122, 160
184, 106, 244
189, 116, 169
196, 133, 160
181, 121, 161
48, 116, 169
189, 107, 171
126, 138, 188
219, 121, 187
13, 99, 189
21, 133, 236
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 183
213, 121, 236
38, 119, 212
185, 132, 161
197, 116, 172
198, 132, 160
50, 129, 173
161, 118, 1
195, 128, 161
53, 130, 161
174, 118, 165
189, 131, 165
190, 114, 161
14, 205, 170
151, 218, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
195, 122, 160
188, 97, 236
162, 129, 186
173, 143, 189
72, 106, 170
196, 140, 236
169, 128, 189
14, 228, 185
220, 129, 160
48, 130, 161
171, 118, 171
55, 128, 161
188, 114, 160
175, 130, 170
190, 114, 173
188, 132, 159
174, 114, 160
189, 109, 180
176, 139, 186
215, 133, 187
159, 98, 189
162, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 173
186, 121, 181
179, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
162, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
195, 155, 14
185, 71, 161
13, 10, 161
53, 0, 169
179, 144, 160
53, 114, 181
185, 216, 166
212, 118, 160
14, 98, 161
181, 129, 142
214, 139, 181
195, 119, 145
195, 142, 236
165, 98, 188
38, 97, 170
116, 4, 151
121, 107, 164
180, 216, 195
181, 130, 161
72, 132, 173
162, 121, 177
179, 139, 236
195, 129, 145
170, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
181, 129, 169
38, 106, 171
190, 138, 186
169, 132, 177
186, 121, 179
181, 72, 172
16, 133, 189
188, 73, 172
179, 121, 169
174, 71, 169
197, 132, 161
181, 0, 181
192, 131, 1
197, 133, 161
53, 122, 161
188, 128, 1
117, 121, 161
56, 117, 173
189, 106, 160
187, 122, 161
212, 132, 161
176, 143, 173
171, 131, 186
38, 108, 173
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
181, 139, 170
53, 10, 160
197, 142, 181
189, 0, 169
72, 129, 161
15, 114, 181
52, 98, 172
162, 118, 161
162, 214, 172
195, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
13, 216, 161
14, 106, 180
223, 126, 181
192, 99, 169
166, 144, 161
186, 114, 172
188, 94, 161
178, 143, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 110, 194
14, 74, 161
215, 139, 183
175, 132, 161
181, 142, 189
195, 133, 180
195, 121, 161
193, 98, 186
179, 131, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 129, 243
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
159, 132, 180
172, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 142, 170
191, 130, 173
165, 207, 180
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
185, 214, 165
174, 128, 177
162, 118, 173
186, 116, 161
40, 97, 169
195, 215, 160
174, 71, 211
54, 117, 181
163, 110, 168
187, 139, 236
185, 118, 173
165, 140, 170
173, 131, 189
195, 108, 183
188, 132, 173
0, 142, 145
189, 73, 1
182, 131, 170
53, 109, 181
26, 131, 179
21, 118, 161
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
181, 129, 166
185, 115, 161
172, 143, 161
181, 133, 177
162, 97, 236
181, 131, 171
213, 97, 170
174, 130, 188
13, 128, 181
195, 121, 187
188, 131, 166
21, 112, 173
173, 215, 145
162, 216, 181
52, 129, 170
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
181, 129, 160
53, 107, 164
21, 9, 176
198, 138, 183
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
190, 128, 189
214, 139, 129
55, 130, 188
171, 214, 173
186, 133, 170
164, 130, 173
48, 128, 132
163, 106, 181
215, 143, 161
57, 97, 1
39, 124, 170
181, 106, 168
185, 130, 165
196, 132, 168
50, 129, 160
188, 109, 173
181, 119, 170
186, 142, 236
182, 120, 170
189, 214, 183
52, 108, 159
181, 118, 169
190, 215, 165
171, 144, 173
14, 0, 170
189, 216, 172
174, 114, 176
190, 130, 161
179, 133, 1
195, 131, 137
186, 118, 3
188, 116, 189
23, 121, 172
176, 97, 165
110, 144, 169
179, 128, 165
186, 128, 173
189, 71, 172
159, 132, 165
214, 131, 160
38, 113, 169
53, 133, 172
219, 139, 191
117, 108, 189
174, 121, 170
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
55, 116, 173
22, 72, 164
175, 133, 188
195, 143, 173
195, 118, 172
171, 215, 188
195, 114, 160
52, 142, 180
54, 122, 181
162, 97, 169
183, 121, 161
188, 116, 168
190, 123, 181
196, 128, 161
13, 103, 171
182, 211, 181
52, 116, 187
189, 129, 160
174, 214, 180
55, 114, 161
188, 122, 161
21, 129, 165
23, 131, 161
189, 129, 160
54, 123, 189
186, 130, 160
182, 132, 161
13, 132, 180
179, 126, 236
16, 47, 169
13, 130, 133
162, 129, 169
190, 133, 15
186, 129, 172
175, 124, 161
189, 128, 181
181, 73, 172
212, 122, 161
187, 36, 159
181, 73, 189
186, 129, 176
189, 106, 169
181, 114, 161
48, 128, 180
165, 128, 161
14, 8, 169
197, 121, 180
212, 97, 161
189, 129, 1
186, 132, 168
212, 130, 193
64, 0, 169
188, 118, 177
53, 117, 188
168, 111, 173
162, 143, 173
175, 74, 186
13, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
60, 112, 25
18, 113, 25
85, 112, 211
106, 18, 155
197, 131, 189
162, 214, 188
184, 132, 139
181, 119, 181
179, 143, 160
186, 118, 189
181, 138, 186
62, 118, 211
179, 157, 188
179, 130, 183
141, 144, 189
53, 107, 180
15, 97, 11
36, 118, 169
38, 143, 243
190, 128, 161
169, 139, 186
