Band0, Band1, Band2
66, 121, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 180, 190
68, 54, 111
64, 182, 127
185, 165, 123
44, 52, 157
2, 182, 152
109, 182, 127
6, 182, 152
60, 174, 236
64, 78, 162
66, 139, 190
66, 119, 198
49, 121, 198
165, 143, 198
69, 2, 221
66, 143, 189
44, 26, 161
12, 3, 166
60, 174, 168
10, 113, 172
66, 215, 190
66, 112, 198
49, 121, 198
180, 147, 198
69, 184, 85
7, 113, 190
248, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 184, 85
22, 95, 167
162, 161, 28
38, 33, 167
69, 3, 168
7, 174, 169
66, 140, 190
66, 71, 189
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 191, 221
68, 174, 168
61, 72, 169
49, 163, 162
43, 112, 189
66, 142, 190
66, 118, 198
192, 124, 198
218, 215, 198
44, 187, 99
22, 79, 147
63, 43, 174
42, 171, 167
188, 46, 48
215, 234, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
67, 162, 221
60, 78, 151
44, 78, 169
66, 121, 190
66, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 201, 168
61, 191, 167
6, 165, 147
61, 38, 168
60, 12, 168
61, 46, 171
8, 88, 168
60, 163, 167
8, 82, 168
8, 76, 169
8, 93, 163
66, 144, 190
66, 71, 161
66, 118, 198
191, 133, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
65, 13, 211
64, 107, 163
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 113, 172
40, 113, 184
215, 141, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 78, 211
39, 22, 173
69, 184, 167
6, 193, 169
15, 167, 112
96, 162, 222
105, 162, 219
39, 162, 81
104, 41, 220
105, 89, 225
93, 93, 85
111, 26, 85
6, 166, 150
68, 114, 145
7, 159, 150
49, 106, 186
182, 206, 236
14, 122, 189
186, 114, 177
181, 108, 177
53, 139, 176
68, 196, 152
60, 41, 167
112, 180, 111
105, 162, 216
60, 82, 221
107, 181, 222
58, 181, 168
60, 135, 219
191, 20, 35
38, 155, 229
44, 219, 189
185, 44, 109
174, 94, 190
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 35, 162
53, 46, 172
48, 106, 167
164, 133, 166
48, 221, 254
215, 121, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 171, 167
61, 132, 161
6, 202, 167
110, 53, 222
106, 167, 221
41, 52, 221
41, 167, 219
7, 78, 127
61, 163, 189
64, 183, 221
21, 167, 81
14, 53, 85
110, 185, 221
15, 167, 73
18, 169, 152
42, 52, 85
61, 174, 170
61, 34, 152
49, 11, 167
64, 33, 151
59, 92, 167
60, 0, 168
49, 78, 159
195, 8, 176
162, 107, 189
181, 79, 173
184, 118, 181
185, 128, 168
186, 142, 18
161, 71, 168
48, 214, 177
163, 128, 173
48, 118, 190
215, 147, 198
175, 139, 198
175, 143, 198
61, 51, 83
61, 31, 168
6, 161, 150
7, 28, 152
7, 1, 167
59, 11, 189
60, 52, 167
59, 79, 121
112, 167, 221
59, 167, 167
8, 171, 170
61, 71, 168
61, 0, 168
61, 159, 168
66, 8, 170
60, 71, 167
48, 114, 171
181, 110, 179
186, 128, 170
14, 9, 168
61, 202, 167
60, 175, 167
22, 193, 120
96, 191, 221
4, 195, 168
15, 56, 221
66, 60, 189
66, 118, 198
104, 20, 81
4, 3, 147
7, 205, 150
111, 30, 221
104, 27, 222
105, 166, 70
69, 206, 168
49, 119, 88
9, 3, 168
44, 110, 219
192, 98, 166
77, 21, 237
15, 9, 190
64, 108, 219
195, 144, 190
65, 27, 180
219, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
161, 71, 172
48, 71, 172
167, 36, 48
186, 154, 65
167, 130, 58
57, 110, 44
65, 108, 123
58, 155, 147
10, 20, 172
60, 90, 211
64, 165, 151
64, 166, 152
59, 180, 169
66, 121, 190
66, 118, 198
132, 159, 109
105, 191, 77
93, 52, 97
105, 41, 76
60, 3, 168
6, 26, 222
6, 180, 151
111, 93, 73
112, 13, 172
67, 215, 190
116, 91, 110
4, 5, 212
8, 89, 152
96, 106, 26
66, 131, 190
49, 138, 147
11, 16, 201
7, 165, 212
182, 29, 71
185, 34, 107
185, 29, 232
15, 41, 220
105, 51, 83
104, 34, 225
94, 52, 220
61, 83, 186
8, 1, 168
108, 51, 220
5, 19, 223
10, 211, 150
61, 214, 212
185, 225, 135
191, 231, 200
49, 148, 104
11, 93, 225
10, 205, 150
61, 225, 182
24, 251, 244
192, 219, 156
49, 148, 191
11, 29, 75
109, 47, 222
7, 186, 152
4, 191, 151
93, 52, 99
104, 182, 76
104, 29, 73
96, 205, 225
5, 19, 219
61, 9, 251
66, 129, 161
143, 112, 46
61, 84, 142
43, 239, 132
11, 86, 220
4, 90, 220
97, 95, 220
5, 82, 140
61, 3, 168
68, 74, 173
49, 71, 169
191, 118, 237
159, 73, 166
215, 233, 198
175, 143, 198
175, 139, 198
41, 128, 1
64, 163, 167
174, 36, 166
62, 38, 213
188, 88, 163
63, 109, 227
181, 98, 151
185, 100, 227
159, 101, 151
15, 107, 227
212, 101, 147
42, 33, 58
14, 134, 147
63, 94, 121
14, 94, 209
48, 112, 168
87, 133, 25
112, 181, 190
223, 148, 198
175, 139, 198
175, 143, 198
10, 2, 109
7, 191, 220
109, 176, 150
93, 188, 150
19, 33, 89
61, 46, 218
18, 206, 71
93, 67, 69
97, 22, 56
9, 19, 54
5, 4, 145
97, 83, 149
66, 217, 190
101, 93, 67
93, 37, 223
42, 90, 91
6, 207, 223
9, 207, 223
8, 41, 142
64, 152, 219
196, 155, 56
182, 133, 233
3, 27, 221
108, 165, 222
9, 91, 150
57, 213, 238
192, 231, 133
54, 149, 250
42, 119, 203
96, 30, 225
40, 30, 81
15, 27, 213
15, 28, 214
15, 28, 213
40, 167, 235
3, 12, 168
60, 9, 220
111, 42, 223
108, 35, 54
5, 27, 169
8, 84, 170
48, 151, 49
189, 109, 162
14, 110, 207
68, 178, 169
9, 19, 150
4, 86, 219
4, 27, 221
7, 184, 168
44, 51, 221
66, 124, 195
162, 54, 112
65, 100, 212
40, 31, 85
39, 57, 219
112, 191, 117
69, 115, 170
68, 71, 173
49, 80, 164
59, 95, 150
109, 2, 167
6, 41, 211
10, 11, 170
77, 86, 127
109, 87, 205
109, 21, 1
5, 84, 167
10, 125, 1
49, 98, 11
66, 205, 168
44, 73, 180
189, 106, 173
181, 214, 180
54, 118, 172
116, 82, 168
220, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 143, 173
193, 128, 11
185, 118, 161
161, 140, 172
189, 71, 177
195, 157, 165
162, 113, 183
3, 71, 147
248, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
