Band0, Band1, Band2
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 143, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 88, 172
14, 133, 142
181, 118, 161
178, 143, 181
220, 215, 10
44, 197, 152
49, 143, 172
163, 113, 151
184, 114, 170
88, 3, 151
87, 177, 227
170, 163, 66
117, 47, 230
125, 43, 233
117, 51, 233
117, 53, 229
117, 52, 229
126, 182, 26
169, 173, 3
21, 176, 54
104, 198, 166
112, 175, 152
191, 11, 167
183, 125, 1
36, 121, 18
188, 210, 8
179, 142, 200
195, 121, 180
14, 129, 181
179, 139, 173
186, 74, 236
185, 113, 238
195, 214, 169
199, 73, 236
186, 116, 2
53, 118, 249
175, 132, 176
198, 233, 245
198, 145, 16
178, 132, 21
150, 123, 215
100, 164, 30
80, 117, 14
74, 144, 31
90, 141, 229
108, 212, 104
109, 229, 6
9, 212, 16
94, 67, 104
108, 134, 230
94, 47, 162
97, 172, 166
109, 14, 172
106, 175, 121
108, 162, 151
76, 187, 152
75, 45, 157
81, 172, 103
76, 114, 103
88, 152, 113
106, 212, 132
86, 155, 28
79, 47, 79
131, 182, 157
123, 55, 128
79, 53, 99
124, 183, 101
124, 47, 80
128, 73, 215
20, 46, 223
81, 182, 234
95, 51, 0
83, 159, 214
4, 159, 212
66, 8, 168
183, 114, 172
183, 104, 207
89, 43, 61
121, 159, 30
83, 76, 55
92, 151, 207
61, 73, 212
220, 110, 31
30, 246, 133
89, 54, 126
78, 46, 97
81, 39, 126
85, 153, 123
68, 89, 169
55, 146, 207
79, 76, 31
71, 36, 200
16, 94, 69
198, 104, 231
198, 164, 122
180, 89, 228
38, 151, 82
192, 35, 227
214, 153, 235
217, 99, 123
183, 73, 227
55, 39, 231
213, 101, 229
175, 151, 51
195, 48, 213
35, 151, 25
217, 101, 149
190, 100, 213
122, 101, 167
92, 165, 126
72, 99, 216
4, 44, 111
105, 88, 166
189, 152, 151
47, 99, 139
194, 100, 221
94, 181, 126
5, 33, 151
43, 8, 168
187, 46, 167
53, 131, 181
13, 72, 168
53, 120, 11
21, 133, 236
48, 112, 167
179, 216, 184
196, 132, 155
41, 165, 169
53, 47, 211
185, 129, 172
190, 129, 173
176, 139, 189
14, 130, 170
190, 112, 1
175, 143, 189
189, 108, 170
176, 121, 170
177, 39, 52
183, 33, 120
195, 132, 215
165, 100, 215
196, 99, 213
183, 138, 138
199, 101, 158
164, 72, 113
196, 154, 121
14, 99, 200
196, 214, 28
14, 97, 213
180, 155, 138
183, 99, 116
196, 138, 179
188, 77, 138
191, 90, 51
67, 122, 189
55, 132, 177
164, 214, 161
173, 143, 188
186, 118, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 74, 180
174, 132, 193
188, 206, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 107, 173
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 205, 236
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 216, 173
197, 132, 188
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 183
179, 97, 40
190, 130, 184
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
103, 2, 107
94, 25, 140
78, 199, 228
20, 77, 228
114, 107, 202
84, 89, 113
84, 88, 113
84, 26, 13
83, 85, 27
120, 82, 229
120, 183, 199
132, 172, 231
113, 193, 209
82, 52, 206
111, 89, 91
6, 208, 38
97, 208, 245
95, 211, 48
187, 223, 6
40, 182, 117
180, 43, 90
140, 168, 79
169, 41, 229
125, 154, 233
90, 21, 26
5, 120, 55
17, 77, 229
115, 167, 27
78, 203, 134
94, 178, 172
75, 14, 159
87, 151, 216
107, 74, 233
88, 110, 203
94, 53, 87
192, 127, 250
191, 130, 245
61, 112, 221
49, 128, 190
116, 7, 53
129, 187, 207
120, 182, 55
20, 36, 30
86, 211, 105
97, 208, 64
43, 9, 167
112, 81, 211
196, 217, 196
13, 107, 168
13, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
174, 130, 161
15, 0, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 108, 194
13, 128, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
0, 130, 145
179, 143, 236
13, 128, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 107, 173
159, 129, 145
175, 147, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
81, 194, 235
126, 54, 56
121, 53, 231
84, 55, 207
84, 182, 30
114, 173, 136
82, 14, 174
82, 14, 113
83, 192, 135
119, 173, 113
87, 171, 214
90, 14, 149
8, 51, 169
43, 14, 167
196, 230, 63
100, 210, 155
87, 110, 55
114, 85, 200
84, 95, 113
87, 109, 14
86, 125, 29
94, 110, 232
9, 210, 162
108, 206, 8
106, 154, 214
89, 38, 100
91, 42, 222
91, 165, 35
5, 76, 220
82, 27, 87
119, 166, 89
122, 38, 65
124, 41, 86
159, 35, 64
6, 42, 219
43, 46, 0
44, 34, 167
171, 228, 34
38, 151, 26
121, 169, 223
145, 47, 69
132, 47, 60
20, 36, 30
114, 36, 32
112, 183, 213
191, 79, 211
128, 187, 215
125, 44, 89
121, 77, 91
117, 33, 89
82, 135, 91
64, 208, 119
112, 80, 91
114, 211, 30
128, 100, 234
120, 33, 58
120, 99, 32
114, 72, 5
94, 36, 26
43, 180, 209
219, 229, 9
202, 148, 207
100, 45, 29
83, 33, 123
174, 125, 207
180, 75, 66
196, 76, 235
179, 71, 122
183, 88, 230
183, 39, 231
152, 132, 229
205, 103, 109
173, 108, 235
175, 98, 228
176, 101, 235
47, 94, 111
96, 92, 216
55, 75, 227
23, 94, 162
194, 98, 79
15, 89, 168
79, 72, 216
18, 88, 28
43, 8, 213
66, 118, 184
55, 122, 161
195, 123, 188
114, 33, 80
7, 92, 227
66, 130, 190
66, 118, 171
183, 129, 189
115, 88, 52
122, 76, 228
174, 99, 122
61, 166, 227
66, 124, 189
49, 118, 161
183, 131, 189
115, 29, 82
81, 8, 122
4, 180, 219
105, 72, 149
96, 21, 171
220, 157, 195
195, 143, 173
195, 118, 177
175, 103, 226
180, 139, 229
67, 71, 190
49, 106, 170
230, 103, 80
57, 94, 199
167, 124, 189
196, 132, 183
213, 214, 181
196, 97, 237
161, 133, 170
189, 114, 190
171, 215, 172
197, 129, 145
197, 97, 0
163, 132, 195
190, 131, 189
213, 118, 171
178, 129, 181
162, 215, 189
162, 216, 161
45, 132, 189
179, 142, 173
179, 129, 172
196, 133, 187
170, 121, 161
183, 130, 189
143, 143, 161
186, 119, 173
189, 128, 186
184, 131, 145
179, 121, 173
175, 144, 181
173, 130, 161
192, 106, 190
175, 142, 177
186, 129, 177
165, 129, 145
194, 139, 172
162, 129, 181
179, 130, 145
179, 126, 173
190, 130, 170
195, 119, 189
55, 126, 170
165, 119, 186
187, 73, 172
179, 144, 161
175, 132, 189
195, 142, 189
181, 133, 188
162, 143, 189
184, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
221, 38, 82
195, 152, 230
72, 89, 228
51, 97, 228
81, 161, 80
188, 132, 213
112, 8, 169
49, 133, 194
226, 36, 82
194, 99, 79
174, 94, 201
186, 38, 139
176, 46, 48
153, 39, 233
223, 103, 105
174, 151, 48
198, 36, 48
42, 128, 189
45, 132, 189
116, 28, 50
42, 71, 122
105, 100, 232
196, 100, 227
117, 97, 167
17, 79, 141
191, 142, 195
52, 99, 1
88, 28, 125
16, 165, 122
101, 113, 167
43, 0, 172
104, 78, 169
151, 157, 66
55, 153, 113
188, 125, 13
186, 103, 200
53, 155, 55
197, 214, 45
186, 101, 154
197, 132, 174
54, 221, 32
186, 142, 32
186, 103, 200
190, 98, 28
197, 216, 229
196, 157, 3
182, 155, 29
23, 98, 6
55, 217, 200
196, 216, 116
190, 101, 147
183, 216, 229
190, 152, 233
196, 101, 105
23, 98, 26
196, 152, 58
181, 35, 229
183, 72, 217
44, 34, 172
192, 9, 151
164, 113, 160
5, 179, 201
95, 29, 221
90, 177, 178
52, 49, 216
159, 38, 90
169, 191, 231
86, 196, 211
131, 192, 211
127, 168, 54
194, 100, 230
82, 155, 65
59, 12, 70
16, 37, 55
115, 166, 48
117, 189, 117
81, 201, 167
81, 189, 164
92, 123, 61
86, 36, 207
95, 87, 132
108, 77, 103
96, 114, 175
196, 121, 6
189, 155, 44
100, 178, 40
92, 178, 167
120, 203, 169
132, 57, 232
120, 42, 99
86, 210, 31
58, 66, 88
109, 11, 44
44, 176, 219
88, 103, 120
5, 18, 178
112, 160, 167
199, 224, 234
100, 162, 217
112, 116, 58
95, 12, 217
114, 168, 115
113, 76, 55
81, 43, 122
41, 172, 222
10, 180, 172
108, 92, 171
193, 71, 60
88, 199, 139
80, 40, 74
70, 53, 116
0, 74, 35
15, 160, 90
57, 11, 201
191, 113, 180
190, 152, 180
127, 76, 225
22, 37, 67
183, 98, 61
121, 89, 232
113, 34, 14
81, 161, 116
92, 73, 123
87, 111, 114
94, 106, 55
111, 176, 87
109, 24, 12
62, 163, 55
116, 43, 135
86, 122, 133
41, 12, 50
68, 120, 169
59, 159, 166
88, 36, 30
82, 161, 215
81, 47, 216
86, 12, 228
86, 12, 221
92, 173, 28
108, 185, 151
75, 183, 127
70, 52, 98
86, 38, 125
112, 71, 85
5, 22, 223
192, 99, 168
49, 39, 219
180, 39, 50
199, 76, 48
112, 162, 232
98, 190, 152
91, 186, 152
91, 48, 128
94, 212, 143
108, 208, 42
95, 96, 14
86, 72, 29
87, 83, 223
93, 46, 213
44, 143, 155
55, 228, 37
191, 216, 175
38, 175, 221
82, 190, 99
82, 188, 152
80, 169, 127
124, 188, 99
120, 173, 97
160, 176, 154
80, 176, 174
59, 24, 70
110, 120, 70
84, 192, 154
93, 187, 87
43, 123, 156
196, 138, 103
48, 131, 105
189, 129, 189
143, 126, 30
198, 222, 230
100, 203, 152
90, 182, 101
92, 158, 143
108, 240, 17
109, 66, 17
109, 229, 40
108, 229, 14
94, 134, 214
94, 157, 120
92, 46, 222
93, 34, 94
94, 46, 97
92, 106, 138
109, 43, 103
112, 145, 15
192, 131, 29
191, 118, 5
189, 144, 129
175, 126, 207
89, 190, 55
20, 54, 209
20, 12, 70
160, 183, 14
160, 183, 56
160, 183, 26
160, 57, 209
160, 182, 26
160, 171, 56
19, 182, 29
93, 173, 213
44, 13, 218
77, 12, 223
90, 115, 223
76, 9, 150
51, 9, 223
76, 164, 139
50, 163, 220
45, 154, 200
83, 134, 7
90, 96, 86
95, 108, 7
86, 33, 103
5, 34, 210
44, 214, 166
