Band0, Band1, Band2
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 121, 180
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 168
182, 119, 186
195, 124, 180
182, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 138, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 107, 168
181, 121, 161
179, 143, 181
186, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
14, 128, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 129, 161
21, 142, 189
197, 133, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
14, 130, 145
178, 127, 2
198, 97, 194
42, 128, 172
162, 128, 166
212, 132, 190
162, 139, 175
182, 128, 189
13, 126, 236
184, 118, 172
181, 9, 169
48, 154, 199
58, 0, 152
8, 51, 162
62, 72, 228
107, 72, 228
58, 99, 27
6, 159, 162
58, 99, 27
6, 72, 151
2, 159, 167
7, 72, 168
8, 78, 167
7, 165, 167
60, 72, 167
107, 46, 79
66, 122, 184
191, 119, 171
183, 231, 17
161, 98, 159
95, 96, 82
6, 93, 208
68, 113, 220
109, 113, 150
10, 1, 169
68, 94, 170
55, 229, 7
181, 92, 205
60, 35, 209
101, 76, 114
6, 165, 85
108, 76, 87
61, 15, 168
49, 71, 172
184, 156, 82
68, 208, 212
109, 159, 119
61, 119, 168
15, 174, 155
92, 200, 20
96, 3, 163
109, 196, 172
16, 182, 109
96, 35, 205
109, 211, 224
49, 129, 150
198, 102, 86
38, 100, 27
195, 97, 5
6, 2, 221
39, 59, 54
111, 168, 40
61, 79, 1
10, 129, 201
9, 80, 169
7, 174, 168
87, 35, 225
111, 111, 65
96, 119, 227
109, 125, 232
9, 208, 53
109, 211, 233
97, 95, 87
6, 187, 150
7, 80, 150
93, 44, 53
111, 166, 54
111, 166, 12
3, 9, 150
7, 159, 201
2, 71, 150
10, 79, 168
7, 71, 201
9, 71, 150
8, 23, 168
10, 71, 168
8, 8, 177
66, 112, 169
192, 118, 179
41, 20, 180
162, 132, 170
185, 159, 161
202, 120, 155
59, 8, 164
191, 125, 168
21, 71, 172
182, 122, 236
185, 121, 172
48, 130, 237
181, 119, 169
190, 0, 177
13, 129, 171
69, 81, 168
66, 129, 161
183, 214, 173
189, 107, 170
159, 121, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 129, 179
169, 98, 193
188, 133, 189
185, 159, 221
14, 97, 46
184, 33, 125
171, 99, 211
52, 151, 44
14, 33, 219
166, 0, 149
14, 95, 211
184, 131, 147
189, 119, 195
14, 142, 177
212, 0, 168
187, 73, 204
102, 168, 225
7, 161, 210
180, 132, 59
3, 89, 219
93, 37, 210
58, 163, 217
95, 161, 51
110, 192, 229
185, 176, 150
60, 92, 150
49, 139, 184
183, 130, 189
94, 6, 81
96, 42, 159
2, 171, 169
42, 172, 227
93, 191, 33
7, 179, 168
6, 178, 169
18, 198, 208
39, 193, 151
39, 187, 147
39, 169, 87
105, 42, 81
2, 47, 167
104, 166, 235
105, 34, 80
110, 33, 222
60, 86, 167
3, 100, 152
8, 101, 167
57, 142, 189
183, 107, 11
195, 129, 176
181, 8, 170
185, 122, 171
188, 205, 161
48, 128, 1
181, 206, 188
63, 116, 161
181, 132, 183
13, 129, 181
61, 78, 151
215, 125, 189
179, 216, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 185
197, 129, 236
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 180
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 132, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
175, 131, 173
181, 108, 181
178, 121, 173
21, 130, 170
163, 143, 172
179, 108, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 169
175, 121, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
15, 107, 167
162, 216, 177
174, 120, 181
186, 142, 170
191, 46, 209
169, 207, 173
14, 118, 186
52, 231, 1
38, 191, 123
170, 140, 190
162, 218, 188
212, 0, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 188
191, 0, 168
181, 120, 168
188, 130, 18
190, 107, 172
42, 121, 165
197, 133, 177
189, 132, 165
14, 113, 186
189, 216, 211
174, 71, 236
164, 142, 195
195, 124, 168
191, 97, 155
181, 106, 170
188, 9, 172
162, 121, 186
191, 119, 171
161, 151, 196
186, 124, 171
165, 132, 161
195, 139, 173
184, 128, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
38, 139, 172
51, 80, 168
64, 154, 129
221, 144, 181
161, 71, 161
171, 141, 183
64, 114, 236
190, 132, 173
21, 112, 174
195, 216, 195
162, 126, 170
186, 97, 180
177, 144, 186
15, 98, 161
162, 138, 181
218, 117, 186
192, 108, 169
185, 118, 171
65, 118, 189
59, 159, 164
219, 121, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 118, 183
179, 214, 236
181, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
188, 46, 201
97, 169, 221
21, 42, 205
110, 167, 219
38, 167, 46
182, 47, 97
14, 182, 204
105, 30, 157
58, 186, 171
110, 168, 148
110, 167, 127
107, 31, 163
60, 43, 157
191, 162, 157
40, 180, 149
55, 163, 181
21, 231, 171
188, 118, 161
52, 130, 170
14, 11, 166
189, 109, 180
194, 131, 161
15, 106, 170
181, 142, 173
42, 88, 236
221, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 180
179, 133, 173
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
162, 216, 189
181, 106, 145
181, 123, 181
195, 106, 166
195, 157, 183
190, 74, 195
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
163, 119, 170
13, 142, 142
171, 215, 181
197, 121, 145
195, 97, 237
181, 142, 161
162, 122, 187
186, 133, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 177
38, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 128, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 170
162, 143, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 129, 168
193, 71, 181
48, 122, 140
107, 94, 180
61, 0, 139
185, 33, 218
6, 73, 123
107, 72, 27
58, 97, 123
58, 99, 27
6, 72, 162
58, 97, 46
7, 97, 162
7, 128, 227
60, 8, 167
8, 128, 172
7, 72, 162
66, 107, 173
59, 78, 169
14, 0, 199
196, 122, 186
185, 106, 171
197, 217, 155
190, 132, 187
185, 107, 180
176, 131, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
159, 155, 173
64, 0, 212
53, 99, 163
61, 11, 212
107, 72, 50
58, 97, 162
2, 128, 147
7, 72, 151
58, 72, 147
60, 159, 151
7, 80, 167
7, 28, 167
7, 99, 162
68, 218, 168
57, 99, 181
189, 128, 171
165, 126, 189
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
192, 142, 183
188, 124, 165
186, 0, 211
186, 133, 180
185, 72, 171
189, 121, 195
184, 0, 164
181, 118, 155
23, 129, 170
188, 132, 172
164, 128, 188
48, 128, 155
14, 71, 159
198, 98, 172
110, 88, 183
162, 118, 166
53, 142, 170
179, 118, 236
14, 9, 172
188, 143, 169
190, 118, 180
188, 138, 182
195, 143, 172
42, 114, 189
164, 128, 170
41, 233, 12
197, 133, 166
53, 135, 35
191, 155, 51
180, 158, 55
189, 216, 64
183, 154, 232
183, 101, 64
80, 71, 170
190, 107, 209
16, 97, 41
188, 98, 65
5, 183, 135
93, 159, 114
109, 134, 225
8, 229, 132
109, 134, 199
109, 108, 120
107, 79, 219
41, 77, 223
105, 36, 103
58, 11, 34
160, 37, 210
105, 211, 89
61, 21, 220
57, 130, 190
106, 214, 93
97, 111, 231
4, 38, 210
66, 71, 172
49, 118, 145
183, 131, 177
161, 132, 172
100, 37, 61
108, 36, 57
9, 33, 87
68, 71, 161
57, 121, 186
59, 1, 147
195, 138, 145
60, 80, 151
64, 118, 182
53, 121, 173
163, 112, 175
