Band0, Band1, Band2
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
183, 139, 170
184, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
171, 141, 183
179, 119, 189
64, 71, 159
188, 138, 178
48, 128, 177
42, 118, 177
185, 129, 11
230, 143, 186
40, 151, 145
162, 228, 181
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
192, 157, 173
58, 71, 163
220, 136, 181
162, 128, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
66, 117, 173
57, 107, 11
181, 139, 177
176, 133, 189
21, 74, 169
195, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
66, 80, 173
42, 142, 165
48, 129, 172
53, 71, 180
185, 214, 168
185, 124, 161
53, 116, 181
188, 110, 166
15, 122, 161
64, 107, 1
48, 132, 172
64, 130, 133
48, 120, 173
42, 97, 27
182, 142, 177
64, 118, 155
185, 132, 164
41, 108, 170
59, 129, 169
53, 78, 4
186, 206, 177
175, 131, 189
181, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 189
175, 138, 179
151, 142, 189
188, 0, 173
190, 126, 179
172, 132, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
174, 131, 165
165, 98, 194
213, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
66, 88, 175
77, 216, 179
60, 119, 169
53, 97, 172
21, 113, 172
48, 114, 168
53, 108, 188
42, 121, 8
64, 132, 172
48, 112, 163
53, 130, 161
179, 108, 18
197, 130, 183
163, 133, 170
181, 129, 142
60, 112, 236
223, 143, 145
182, 132, 237
181, 214, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
64, 114, 160
14, 118, 163
48, 118, 181
62, 131, 180
186, 107, 173
49, 122, 161
58, 113, 172
14, 114, 191
42, 129, 160
54, 106, 172
42, 216, 181
189, 129, 166
3, 47, 171
41, 32, 108
110, 169, 151
42, 168, 163
60, 197, 169
3, 113, 170
6, 197, 167
110, 193, 168
110, 37, 124
7, 18, 162
8, 69, 210
66, 74, 181
49, 128, 170
48, 118, 105
14, 133, 168
66, 134, 221
49, 0, 140
11, 86, 53
96, 96, 205
4, 21, 151
112, 84, 121
8, 82, 168
9, 174, 168
10, 81, 167
8, 90, 163
6, 19, 123
6, 20, 151
6, 91, 123
6, 90, 157
66, 88, 168
192, 214, 219
44, 113, 165
184, 138, 164
185, 92, 2
42, 94, 167
181, 142, 237
197, 72, 150
107, 118, 159
185, 113, 161
181, 100, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 188
181, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
162, 106, 172
60, 106, 153
219, 147, 189
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
192, 132, 172
41, 118, 169
171, 98, 186
78, 121, 181
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
49, 131, 172
64, 113, 160
185, 97, 236
42, 11, 173
48, 118, 169
185, 129, 189
190, 73, 4
48, 119, 173
42, 94, 159
42, 71, 186
53, 121, 11
15, 71, 169
48, 122, 181
58, 71, 164
18, 133, 173
54, 129, 169
48, 71, 177
48, 106, 183
110, 118, 11
185, 97, 170
64, 118, 191
58, 113, 168
41, 121, 173
186, 129, 170
44, 108, 236
41, 129, 179
49, 107, 173
48, 128, 175
191, 118, 180
41, 0, 170
48, 114, 169
42, 142, 236
173, 143, 189
38, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
171, 136, 183
66, 113, 169
54, 94, 236
181, 121, 170
175, 142, 181
182, 124, 173
186, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
65, 11, 189
230, 141, 186
161, 218, 173
178, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
67, 106, 160
107, 129, 181
220, 119, 173
197, 139, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
64, 112, 173
42, 112, 167
195, 215, 186
58, 115, 209
190, 206, 189
165, 108, 237
14, 107, 185
185, 130, 177
185, 112, 173
171, 143, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
200, 143, 165
192, 132, 172
41, 11, 211
162, 228, 173
173, 143, 188
178, 121, 173
67, 81, 171
185, 118, 169
110, 88, 1
48, 129, 180
64, 107, 171
177, 126, 173
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 133, 189
182, 119, 177
178, 140, 177
189, 128, 189
181, 210, 172
188, 0, 170
194, 131, 181
15, 0, 170
64, 120, 163
41, 108, 181
221, 146, 172
54, 9, 194
168, 210, 180
173, 143, 186
174, 107, 161
49, 107, 179
165, 214, 173
149, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
169, 74, 189
174, 107, 180
44, 80, 165
107, 0, 163
48, 129, 104
176, 143, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 173
175, 107, 187
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
64, 71, 35
42, 71, 173
176, 214, 183
181, 142, 161
189, 97, 186
175, 124, 172
7, 161, 153
185, 129, 160
62, 118, 180
184, 106, 176
64, 122, 172
41, 118, 171
6, 113, 186
60, 109, 171
185, 71, 105
48, 71, 164
59, 114, 178
42, 80, 177
58, 74, 168
42, 81, 18
110, 114, 171
64, 94, 172
68, 178, 168
8, 113, 167
5, 107, 119
9, 87, 87
96, 20, 107
111, 168, 127
109, 194, 168
96, 193, 139
96, 58, 139
4, 87, 157
9, 22, 149
5, 23, 105
9, 84, 181
9, 113, 236
103, 82, 169
9, 113, 172
66, 112, 169
7, 11, 169
196, 125, 186
165, 217, 181
173, 131, 186
181, 214, 170
197, 97, 184
161, 129, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
65, 114, 173
58, 130, 169
107, 205, 168
185, 118, 236
58, 116, 170
220, 133, 189
14, 214, 180
218, 142, 181
38, 106, 170
174, 143, 177
151, 121, 189
189, 130, 183
169, 107, 177
14, 76, 183
199, 233, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
60, 120, 173
64, 0, 174
110, 112, 160
171, 217, 189
189, 133, 129
168, 98, 188
197, 121, 180
65, 73, 161
42, 118, 211
220, 125, 173
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
7, 11, 180
94, 32, 74
90, 22, 91
91, 195, 169
74, 82, 214
71, 30, 100
74, 189, 150
91, 197, 166
92, 195, 167
19, 204, 167
109, 86, 100
4, 87, 150
4, 115, 30
85, 86, 229
6, 90, 3
66, 131, 189
111, 80, 37
8, 61, 18
60, 123, 12
42, 118, 167
22, 181, 227
196, 233, 181
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
61, 11, 172
196, 121, 171
178, 215, 181
189, 97, 186
60, 81, 172
42, 118, 140
59, 112, 236
60, 129, 168
60, 109, 176
64, 0, 172
220, 121, 191
66, 89, 159
42, 121, 177
64, 133, 168
15, 118, 105
64, 71, 170
48, 121, 236
185, 119, 172
53, 116, 159
59, 122, 170
42, 128, 173
64, 107, 177
22, 114, 155
179, 152, 194
182, 125, 161
168, 152, 193
189, 107, 173
186, 132, 170
171, 129, 177
174, 143, 189
188, 118, 145
14, 97, 172
221, 233, 181
174, 128, 161
171, 157, 173
195, 107, 189
170, 131, 186
191, 133, 177
175, 131, 161
182, 124, 173
72, 98, 180
177, 144, 161
191, 73, 145
161, 138, 2
215, 131, 189
171, 143, 186
166, 131, 173
190, 206, 187
61, 114, 172
195, 119, 188
14, 114, 165
14, 132, 167
65, 131, 165
190, 133, 175
105, 119, 170
64, 8, 161
48, 130, 160
188, 107, 243
64, 142, 211
48, 205, 176
48, 130, 189
185, 163, 176
42, 133, 170
64, 73, 183
48, 97, 165
64, 119, 168
111, 128, 176
189, 121, 179
48, 132, 171
60, 106, 160
176, 143, 173
186, 128, 187
189, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
66, 118, 172
169, 142, 186
182, 126, 172
196, 128, 187
170, 214, 181
181, 118, 189
16, 130, 142
54, 126, 1
