Band0, Band1, Band2
189, 129, 145
181, 121, 189
190, 122, 187
195, 108, 172
174, 130, 189
178, 121, 165
181, 129, 161
175, 128, 173
15, 142, 165
243, 147, 161
183, 8, 189
194, 142, 168
181, 142, 161
195, 133, 181
191, 108, 189
175, 128, 189
179, 143, 160
178, 121, 190
39, 133, 161
215, 131, 189
179, 129, 173
195, 131, 173
178, 139, 194
195, 118, 168
21, 129, 189
188, 139, 188
162, 129, 176
196, 121, 161
172, 73, 183
188, 125, 189
159, 128, 170
220, 126, 172
190, 116, 140
213, 214, 11
178, 121, 189
212, 99, 189
44, 138, 229
165, 121, 189
65, 174, 178
12, 82, 169
107, 196, 168
18, 189, 221
41, 185, 151
41, 28, 99
41, 167, 148
107, 28, 152
107, 167, 152
42, 186, 157
107, 186, 167
42, 170, 152
59, 197, 140
61, 83, 173
64, 175, 169
61, 174, 168
44, 205, 211
66, 132, 189
183, 216, 185
165, 122, 193
220, 138, 189
169, 130, 170
181, 121, 181
197, 138, 172
214, 117, 189
186, 0, 189
165, 147, 181
72, 71, 169
179, 142, 177
175, 129, 161
186, 121, 184
174, 143, 161
196, 132, 189
171, 128, 180
195, 121, 186
188, 143, 189
197, 130, 189
171, 121, 161
198, 130, 183
186, 214, 193
220, 130, 173
40, 133, 187
181, 120, 189
197, 73, 189
179, 124, 187
162, 215, 189
174, 129, 189
189, 142, 182
174, 139, 189
179, 131, 194
176, 129, 169
174, 132, 161
194, 128, 180
179, 233, 188
190, 128, 189
190, 126, 189
177, 131, 161
15, 124, 190
176, 107, 160
186, 131, 189
182, 107, 141
70, 142, 161
220, 129, 173
174, 121, 193
179, 214, 189
185, 132, 196
175, 143, 173
196, 119, 189
162, 218, 194
171, 133, 171
195, 122, 188
165, 121, 170
151, 121, 186
61, 180, 211
21, 169, 126
58, 185, 127
60, 79, 168
64, 180, 162
107, 185, 152
14, 35, 222
2, 2, 168
8, 72, 180
192, 43, 158
191, 161, 217
22, 80, 172
185, 161, 211
59, 113, 160
14, 131, 170
53, 94, 180
41, 113, 162
190, 108, 169
110, 72, 237
223, 144, 189
182, 143, 129
174, 72, 137
178, 125, 190
53, 122, 161
176, 116, 172
182, 138, 161
14, 129, 186
178, 139, 165
182, 0, 194
13, 147, 172
195, 124, 161
197, 132, 145
15, 128, 184
215, 121, 169
38, 118, 190
195, 142, 172
179, 144, 161
186, 118, 188
165, 214, 173
50, 97, 190
198, 143, 1
182, 129, 145
194, 98, 177
179, 121, 172
161, 131, 189
165, 147, 189
13, 132, 161
220, 121, 172
182, 129, 190
174, 142, 168
189, 128, 177
176, 132, 189
52, 145, 189
166, 142, 181
189, 132, 161
195, 121, 173
195, 109, 189
72, 117, 170
198, 142, 161
162, 132, 193
176, 143, 173
181, 132, 161
213, 121, 188
15, 130, 189
219, 140, 172
195, 116, 188
195, 214, 236
117, 121, 145
179, 132, 173
53, 122, 195
165, 210, 172
14, 113, 161
197, 134, 184
178, 117, 137
174, 139, 189
195, 118, 173
179, 129, 189
163, 147, 161
179, 121, 189
205, 97, 173
163, 129, 168
54, 144, 193
178, 128, 1
189, 129, 190
186, 107, 169
195, 97, 145
197, 121, 172
190, 131, 161
186, 142, 243
194, 121, 169
191, 107, 194
175, 122, 173
197, 142, 169
176, 218, 190
181, 142, 170
186, 118, 189
15, 130, 180
178, 123, 161
179, 97, 194
162, 132, 1
197, 139, 189
195, 116, 181
179, 132, 173
220, 131, 243
191, 74, 184
175, 107, 169
197, 129, 181
196, 131, 161
16, 119, 145
220, 142, 236
176, 129, 189
38, 125, 161
3, 201, 99
60, 28, 168
64, 34, 162
66, 114, 188
93, 170, 99
41, 29, 116
110, 167, 127
2, 26, 167
7, 8, 164
189, 37, 28
62, 72, 162
61, 11, 169
58, 128, 166
68, 80, 172
248, 218, 145
188, 121, 189
165, 218, 189
174, 119, 172
186, 130, 189
171, 121, 177
44, 128, 145
169, 147, 181
179, 116, 189
171, 143, 161
69, 202, 127
64, 165, 167
60, 81, 163
42, 165, 227
18, 167, 222
3, 28, 168
10, 34, 168
44, 115, 199
59, 88, 159
58, 78, 158
53, 205, 206
48, 73, 174
60, 113, 169
48, 94, 166
60, 115, 168
58, 11, 1
64, 157, 164
107, 181, 178
39, 169, 151
42, 167, 127
58, 167, 167
42, 167, 99
41, 41, 127
107, 181, 152
9, 28, 168
10, 71, 169
66, 80, 172
55, 233, 173
180, 118, 188
181, 109, 2
13, 132, 170
178, 143, 182
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
195, 216, 173
175, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
0, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
0, 130, 189
191, 206, 172
188, 128, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
118, 138, 180
173, 143, 188
186, 132, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 216, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
108, 202, 126
43, 98, 33
58, 106, 178
60, 97, 212
66, 112, 189
192, 133, 141
38, 152, 173
175, 132, 188
172, 121, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 140
122, 133, 161
178, 144, 173
162, 108, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 186
172, 131, 180
177, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 216, 181
188, 132, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
60, 32, 111
14, 42, 228
65, 181, 168
8, 159, 167
58, 2, 152
188, 45, 122
6, 2, 152
5, 166, 178
49, 8, 166
110, 100, 228
44, 78, 172
49, 119, 175
61, 80, 170
49, 122, 165
183, 108, 168
171, 215, 181
174, 128, 145
195, 231, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
212, 133, 186
178, 143, 181
161, 73, 145
192, 124, 159
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
112, 31, 81
61, 181, 168
3, 106, 168
7, 180, 152
41, 30, 152
6, 34, 174
66, 126, 189
49, 118, 161
183, 139, 236
176, 74, 189
38, 109, 170
195, 142, 173
162, 74, 193
182, 107, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
191, 128, 145
78, 215, 172
178, 144, 181
179, 132, 186
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 143, 177
197, 107, 189
171, 121, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 142, 161
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
181, 74, 172
212, 205, 189
39, 144, 172
220, 133, 188
175, 97, 172
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
174, 216, 243
195, 133, 173
213, 73, 183
182, 107, 180
194, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 169
14, 97, 170
178, 123, 181
181, 78, 161
81, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
188, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
65, 13, 1
107, 170, 99
58, 167, 152
58, 195, 167
60, 43, 168
107, 195, 168
14, 45, 216
39, 30, 97
2, 184, 168
68, 99, 140
44, 37, 157
66, 78, 177
110, 92, 168
48, 129, 189
223, 157, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 157, 181
194, 129, 186
162, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 181
13, 142, 170
177, 143, 173
191, 128, 189
59, 180, 149
64, 128, 169
185, 120, 171
40, 128, 189
243, 233, 173
174, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
112, 170, 126
14, 168, 28
65, 174, 168
60, 88, 162
9, 171, 168
41, 31, 99
6, 181, 167
66, 147, 193
49, 118, 170
38, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
12, 80, 169
66, 132, 189
57, 118, 173
182, 142, 170
180, 142, 188
169, 73, 181
181, 215, 176
104, 165, 167
104, 169, 51
104, 167, 79
64, 201, 163
65, 78, 152
60, 88, 163
9, 162, 167
161, 30, 126
93, 28, 97
