Band0, Band1, Band2
104, 28, 117
42, 8, 168
186, 110, 79
19, 161, 107
22, 130, 150
26, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 184, 232
64, 88, 121
9, 174, 168
191, 115, 198
223, 212, 198
121, 180, 111
83, 165, 219
198, 148, 198
175, 139, 198
175, 143, 198
61, 2, 111
62, 161, 149
107, 79, 169
58, 180, 151
58, 21, 140
42, 78, 172
14, 90, 213
41, 71, 171
18, 85, 151
58, 163, 212
110, 180, 28
105, 165, 168
41, 81, 176
42, 78, 150
184, 165, 152
215, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 88, 189
181, 79, 86
41, 78, 227
21, 161, 85
163, 79, 213
46, 92, 219
21, 88, 158
39, 165, 159
186, 8, 221
161, 161, 215
126, 44, 232
39, 78, 149
0, 118, 48
163, 21, 116
174, 72, 232
17, 71, 150
124, 113, 0
161, 88, 167
91, 71, 138
184, 113, 0
220, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
117, 193, 112
43, 92, 138
45, 72, 167
93, 180, 220
70, 79, 138
220, 232, 198
175, 143, 198
175, 143, 198
61, 82, 146
184, 79, 172
41, 88, 151
41, 80, 166
111, 80, 167
41, 82, 167
14, 114, 176
39, 165, 164
85, 180, 173
15, 80, 167
2, 174, 168
105, 26, 171
90, 78, 199
163, 35, 111
186, 127, 198
178, 143, 198
175, 143, 198
191, 34, 189
41, 92, 233
107, 171, 142
106, 11, 211
42, 119, 190
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
96, 185, 82
85, 79, 211
21, 41, 158
191, 127, 198
215, 215, 198
175, 143, 198
9, 28, 85
212, 78, 75
181, 9, 220
178, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
104, 186, 100
90, 180, 219
193, 46, 190
220, 234, 198
175, 143, 198
175, 139, 198
58, 175, 232
0, 88, 219
46, 12, 150
191, 124, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
93, 2, 110
59, 182, 189
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
39, 106, 198
131, 78, 84
163, 51, 215
159, 161, 70
113, 79, 213
85, 11, 121
184, 41, 219
40, 92, 143
184, 184, 85
21, 205, 230
58, 34, 219
14, 130, 169
161, 205, 67
186, 94, 213
110, 81, 44
76, 97, 117
15, 113, 198
215, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
104, 161, 151
42, 129, 173
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
9, 195, 232
188, 129, 198
215, 231, 198
175, 139, 198
175, 143, 198
141, 92, 92
40, 128, 216
192, 80, 232
181, 0, 213
212, 165, 232
76, 71, 107
16, 162, 218
185, 11, 139
18, 128, 168
7, 174, 219
17, 89, 171
42, 174, 149
111, 90, 147
41, 11, 140
20, 71, 143
42, 165, 150
45, 72, 227
163, 20, 172
58, 92, 219
39, 33, 200
14, 112, 140
39, 93, 167
17, 128, 211
41, 88, 167
106, 89, 167
54, 106, 236
52, 96, 199
39, 72, 168
106, 34, 211
60, 180, 168
93, 71, 138
0, 165, 219
41, 81, 162
107, 46, 150
104, 41, 162
124, 88, 219
188, 34, 228
39, 34, 162
184, 163, 150
107, 92, 162
39, 151, 166
200, 165, 0
163, 78, 149
77, 34, 151
186, 78, 174
119, 72, 232
191, 122, 198
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 92, 67
72, 101, 235
189, 126, 198
215, 143, 198
175, 143, 198
191, 121, 198
19, 180, 148
13, 96, 167
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
95, 89, 84
194, 97, 91
21, 93, 147
220, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
60, 80, 169
18, 71, 232
198, 33, 53
184, 205, 138
189, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 180, 85
17, 88, 180
192, 124, 198
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 27, 79
163, 36, 51
67, 114, 190
14, 26, 211
44, 124, 198
19, 180, 81
223, 148, 198
6, 184, 219
223, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 171, 217
14, 79, 219
184, 78, 229
174, 0, 171
21, 72, 147
200, 162, 171
214, 78, 127
14, 46, 215
186, 108, 13
161, 71, 231
