Band0, Band1, Band2
9, 3, 168
4, 195, 178
8, 22, 170
61, 99, 168
44, 118, 154
15, 165, 181
185, 113, 160
185, 131, 191
40, 119, 212
48, 216, 177
54, 73, 164
14, 120, 183
165, 216, 186
168, 122, 180
176, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 217, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
105, 78, 25
38, 108, 167
160, 0, 169
191, 71, 141
64, 8, 172
186, 143, 172
185, 128, 189
195, 94, 171
188, 118, 169
181, 129, 183
48, 131, 189
181, 88, 173
180, 127, 22
13, 180, 150
69, 180, 173
96, 87, 232
96, 84, 209
96, 63, 25
112, 21, 213
105, 180, 209
105, 27, 107
111, 1, 133
4, 26, 175
61, 153, 238
183, 88, 25
196, 126, 177
175, 131, 145
174, 107, 186
16, 128, 172
179, 148, 181
197, 71, 145
182, 214, 163
13, 214, 181
175, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 215, 188
181, 129, 173
42, 90, 56
185, 118, 166
176, 65, 189
169, 74, 177
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
169, 133, 186
44, 88, 172
190, 121, 3
42, 132, 172
189, 132, 160
63, 124, 176
57, 117, 19
182, 140, 1
185, 113, 189
164, 133, 169
48, 118, 238
41, 74, 211
53, 0, 161
41, 129, 236
186, 72, 169
189, 122, 170
6, 132, 173
182, 114, 172
21, 130, 161
185, 107, 11
188, 8, 141
14, 214, 12
54, 155, 170
188, 142, 173
55, 106, 163
186, 147, 187
49, 132, 169
72, 130, 180
15, 110, 177
197, 129, 177
188, 132, 169
13, 108, 166
40, 121, 105
181, 142, 133
53, 128, 132
166, 210, 156
61, 119, 244
108, 112, 179
18, 0, 156
7, 21, 154
68, 120, 244
44, 125, 191
183, 97, 161
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
66, 129, 164
17, 121, 210
54, 124, 12
42, 72, 141
42, 0, 169
219, 139, 186
189, 130, 183
186, 142, 170
168, 143, 173
38, 128, 189
195, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
26, 136, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
238, 141, 6
61, 112, 138
61, 119, 171
61, 114, 172
49, 106, 173
38, 108, 183
180, 131, 161
213, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
98, 159, 171
14, 107, 173
179, 133, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
1, 13, 177
42, 106, 163
85, 165, 175
198, 65, 189
163, 108, 173
170, 117, 187
190, 214, 183
172, 133, 145
176, 143, 177
184, 97, 170
178, 139, 181
159, 9, 178
196, 106, 14
97, 79, 141
91, 161, 28
41, 88, 116
8, 1, 168
66, 215, 189
55, 134, 2
165, 119, 189
185, 109, 237
177, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
53, 119, 165
178, 143, 173
190, 73, 188
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 1
71, 88, 162
75, 142, 171
180, 130, 188
169, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 161
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
162, 130, 189
74, 114, 139
186, 125, 186
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
54, 131, 1
176, 123, 172
182, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
52, 38, 233
15, 123, 189
173, 138, 236
162, 131, 189
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 106, 172
174, 142, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 157, 183
53, 20, 166
191, 132, 1
40, 8, 175
64, 118, 169
14, 118, 178
162, 239, 45
191, 159, 173
185, 124, 5
185, 235, 36
185, 127, 40
10, 25, 53
96, 25, 12
112, 85, 220
105, 181, 150
105, 93, 56
105, 26, 200
111, 42, 107
112, 41, 16
60, 10, 138
44, 93, 25
164, 76, 179
192, 143, 184
174, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
21, 95, 123
48, 129, 170
48, 106, 172
188, 132, 172
178, 142, 188
189, 107, 180
168, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
65, 73, 123
199, 143, 195
168, 214, 189
189, 133, 166
162, 151, 184
192, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
192, 78, 172
48, 118, 149
64, 118, 237
41, 80, 164
196, 143, 161
44, 133, 186
181, 72, 163
191, 206, 240
188, 165, 214
191, 180, 152
183, 228, 251
58, 130, 169
65, 180, 149
5, 4, 168
112, 27, 149
4, 181, 166
96, 3, 167
18, 78, 228
4, 3, 140
96, 181, 167
110, 92, 228
66, 216, 189
49, 0, 161
164, 119, 163
9, 184, 49
110, 161, 167
189, 128, 159
4, 21, 211
189, 160, 173
97, 184, 228
105, 174, 25
93, 165, 202
93, 161, 155
18, 181, 221
5, 120, 206
112, 28, 139
7, 8, 173
57, 138, 183
181, 131, 211
48, 92, 129
58, 11, 180
42, 94, 176
107, 113, 168
195, 128, 236
185, 72, 140
16, 114, 1
110, 118, 168
109, 11, 171
188, 106, 165
180, 142, 194
161, 151, 165
9, 181, 168
4, 195, 219
66, 143, 189
49, 118, 170
165, 142, 187
174, 107, 161
162, 148, 187
195, 112, 186
38, 132, 168
72, 98, 181
58, 11, 166
41, 113, 212
72, 99, 168
21, 112, 211
44, 0, 105
54, 122, 166
186, 99, 172
191, 108, 175
53, 122, 169
40, 0, 172
184, 130, 209
13, 139, 180
185, 83, 141
101, 211, 55
126, 136, 26
104, 91, 231
5, 92, 85
96, 206, 47
86, 67, 3
97, 60, 26
4, 114, 25
198, 242, 243
199, 223, 182
12, 66, 55
77, 235, 36
4, 234, 40
109, 235, 33
92, 135, 207
101, 26, 1
6, 55, 206
78, 51, 175
104, 94, 104
86, 208, 29
9, 207, 223
7, 124, 105
221, 227, 134
183, 239, 251
55, 227, 160
55, 231, 104
103, 85, 233
87, 91, 54
80, 103, 207
86, 103, 55
112, 82, 145
43, 16, 221
196, 137, 184
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 168
50, 132, 25
22, 114, 176
199, 214, 194
21, 132, 173
86, 2, 32
6, 186, 150
105, 93, 25
41, 94, 89
2, 211, 159
109, 87, 220
112, 178, 177
190, 153, 227
183, 100, 105
69, 11, 180
19, 184, 119
109, 174, 11
81, 185, 149
161, 8, 116
18, 41, 113
105, 166, 29
112, 33, 144
61, 120, 173
66, 216, 161
183, 129, 170
189, 214, 173
165, 207, 180
174, 131, 186
14, 151, 189
173, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
178, 129, 182
64, 112, 151
196, 143, 188
61, 11, 174
54, 125, 181
181, 132, 177
60, 112, 167
4, 4, 150
105, 21, 231
111, 84, 231
105, 85, 219
96, 92, 213
93, 85, 232
39, 44, 213
111, 198, 152
7, 178, 173
66, 140, 161
55, 118, 145
95, 183, 58
96, 93, 220
93, 207, 204
111, 114, 3
4, 27, 150
57, 218, 184
55, 132, 145
118, 214, 177
219, 126, 187
186, 73, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 142, 145
162, 216, 173
53, 122, 177
171, 215, 173
