Band0, Band1, Band2
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 142, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 173
218, 143, 181
183, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 180
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
175, 128, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
26, 142, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 145
176, 124, 172
190, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
191, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 142, 183
198, 130, 183
181, 100, 183
117, 207, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 106, 173
181, 142, 170
178, 121, 177
174, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 173
13, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 143, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
214, 214, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
68, 196, 219
108, 195, 167
5, 92, 171
44, 129, 29
7, 82, 167
59, 26, 172
110, 82, 228
39, 71, 159
100, 16, 229
109, 181, 201
108, 2, 167
96, 178, 167
9, 3, 166
109, 3, 140
9, 82, 173
10, 71, 169
7, 11, 166
44, 88, 159
58, 92, 147
60, 92, 167
64, 117, 236
60, 72, 169
60, 117, 18
64, 112, 151
53, 97, 14
178, 142, 189
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 132, 181
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
185, 151, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
188, 142, 180
177, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
16, 36, 125
160, 111, 147
163, 90, 81
163, 205, 158
43, 110, 150
66, 71, 189
49, 122, 141
167, 88, 48
38, 126, 230
165, 104, 52
99, 202, 99
120, 192, 213
104, 197, 162
85, 197, 149
104, 198, 139
104, 185, 151
104, 186, 117
104, 28, 221
93, 29, 121
104, 30, 99
96, 185, 212
93, 1, 199
96, 3, 149
93, 181, 44
94, 82, 149
83, 29, 97
19, 28, 217
85, 31, 222
19, 167, 228
39, 30, 222
19, 185, 213
104, 52, 228
85, 185, 213
85, 193, 150
93, 197, 150
93, 195, 167
5, 3, 169
103, 84, 172
8, 1, 168
191, 104, 121
88, 86, 54
120, 27, 227
120, 27, 107
120, 30, 221
160, 28, 108
22, 167, 151
93, 191, 218
2, 13, 209
9, 171, 167
97, 184, 201
96, 171, 219
85, 185, 221
19, 31, 121
81, 181, 127
106, 181, 222
91, 85, 127
92, 84, 121
108, 16, 139
109, 3, 167
5, 3, 169
109, 178, 168
109, 3, 168
93, 93, 222
106, 2, 151
85, 195, 121
90, 184, 221
85, 185, 149
111, 198, 163
106, 197, 149
18, 201, 167
105, 175, 221
94, 195, 152
93, 181, 222
93, 2, 152
104, 27, 73
87, 87, 87
105, 86, 111
111, 84, 221
6, 84, 167
97, 25, 180
9, 82, 169
112, 140, 56
66, 80, 173
163, 111, 215
43, 215, 105
163, 220, 243
179, 151, 183
178, 124, 161
161, 74, 145
192, 206, 165
215, 143, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
191, 130, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 165
189, 216, 189
175, 129, 170
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 186
13, 132, 172
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
103, 31, 121
5, 84, 150
81, 27, 127
87, 3, 152
114, 27, 99
113, 85, 213
87, 86, 127
113, 86, 151
87, 86, 97
86, 87, 221
95, 90, 219
163, 222, 45
164, 134, 28
183, 136, 25
164, 155, 13
66, 108, 121
116, 5, 95
86, 27, 152
111, 199, 211
95, 3, 2
9, 3, 169
4, 180, 167
176, 135, 17
102, 27, 111
86, 27, 222
14, 181, 222
88, 93, 222
93, 27, 221
96, 27, 222
104, 26, 222
104, 26, 74
60, 178, 163
40, 78, 213
93, 195, 162
92, 201, 150
96, 196, 167
93, 14, 150
96, 185, 211
111, 178, 167
109, 195, 167
109, 84, 169
7, 83, 149
7, 78, 168
165, 229, 66
40, 137, 25
105, 20, 232
94, 5, 151
105, 84, 48
107, 91, 127
64, 109, 214
163, 110, 215
22, 206, 213
13, 94, 122
15, 20, 116
185, 94, 114
105, 85, 79
42, 88, 150
15, 92, 162
110, 92, 212
59, 112, 180
188, 73, 149
220, 142, 190
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
182, 72, 161
92, 71, 79
181, 130, 190
16, 93, 215
47, 121, 25
171, 130, 183
136, 143, 145
53, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 97, 171
171, 121, 183
162, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
87, 11, 227
180, 125, 189
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 140
186, 124, 180
181, 214, 189
179, 124, 180
174, 98, 181
169, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 133, 186
189, 130, 183
13, 142, 168
177, 143, 189
191, 73, 173
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
1, 12, 199
215, 65, 189
183, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 133, 168
53, 106, 183
38, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 132, 173
18, 113, 199
218, 140, 190
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
189, 0, 186
166, 139, 11
186, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
61, 92, 189
215, 143, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 73, 189
23, 244, 214
64, 80, 189
225, 143, 183
183, 133, 172
61, 89, 151
43, 138, 172
21, 21, 166
179, 221, 129
175, 129, 189
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
168, 133, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 97, 165
85, 112, 162
13, 118, 174
82, 107, 172
195, 131, 186
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
126, 206, 169
38, 142, 170
213, 121, 173
195, 119, 145
195, 139, 236
168, 130, 194
38, 108, 173
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 132, 173
218, 144, 177
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 183
171, 143, 161
181, 128, 173
215, 139, 177
53, 0, 189
4, 130, 44
215, 131, 188
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
220, 131, 171
214, 121, 182
190, 132, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
181, 218, 173
164, 37, 81
22, 36, 86
164, 27, 53
164, 162, 54
40, 198, 167
43, 121, 18
186, 133, 154
178, 216, 190
174, 142, 243
185, 107, 169
102, 4, 167
92, 4, 167
86, 177, 168
87, 198, 167
87, 195, 171
87, 198, 167
87, 197, 167
95, 177, 167
95, 195, 163
96, 2, 167
