Band0, Band1, Band2
174, 88, 211
38, 116, 166
196, 233, 198
214, 143, 198
64, 88, 213
58, 9, 172
183, 65, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
18, 28, 219
51, 159, 169
188, 118, 190
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 46, 189
93, 113, 149
188, 120, 172
215, 141, 198
175, 143, 198
189, 100, 189
19, 113, 206
57, 73, 211
177, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
67, 81, 107
106, 71, 181
6, 118, 149
248, 147, 198
175, 139, 198
175, 143, 198
10, 195, 85
3, 92, 168
68, 81, 170
42, 88, 151
9, 1, 169
58, 0, 164
7, 85, 172
48, 48, 164
200, 78, 107
6, 184, 152
109, 30, 152
107, 28, 162
2, 162, 169
58, 41, 152
6, 167, 171
1, 181, 168
6, 42, 152
107, 28, 167
2, 183, 167
109, 28, 169
107, 195, 168
59, 44, 127
44, 34, 167
2, 181, 168
59, 162, 171
109, 184, 167
111, 78, 164
107, 84, 163
4, 165, 164
61, 83, 172
108, 79, 0
110, 72, 168
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 201, 83
163, 165, 231
46, 162, 111
59, 124, 198
111, 185, 111
104, 41, 167
223, 234, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 113, 190
104, 8, 209
196, 233, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
6, 20, 189
188, 46, 151
174, 71, 171
39, 71, 189
76, 94, 212
181, 78, 139
17, 113, 159
193, 72, 167
189, 89, 0
40, 9, 171
188, 106, 169
74, 72, 166
22, 90, 219
186, 122, 173
85, 159, 171
21, 20, 173
185, 118, 167
191, 0, 160
53, 118, 164
22, 129, 177
179, 138, 189
48, 128, 166
185, 110, 164
53, 121, 190
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 124, 190
161, 94, 219
191, 151, 129
161, 120, 168
36, 99, 189
15, 132, 155
182, 132, 168
185, 8, 170
13, 72, 155
181, 96, 135
53, 73, 176
181, 88, 151
2, 82, 191
107, 57, 99
107, 27, 151
3, 79, 170
9, 43, 171
107, 2, 152
107, 31, 167
107, 30, 152
107, 185, 151
77, 167, 167
1, 184, 168
112, 53, 151
44, 161, 135
18, 30, 219
77, 47, 211
60, 81, 161
219, 148, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 88, 211
197, 108, 178
40, 120, 190
215, 147, 198
189, 78, 212
184, 129, 166
38, 155, 173
80, 27, 110
104, 181, 126
113, 166, 107
61, 165, 168
97, 27, 167
43, 33, 89
115, 11, 212
92, 83, 88
92, 31, 152
108, 30, 211
185, 106, 108
39, 181, 126
42, 112, 107
93, 83, 232
2, 16, 163
109, 174, 169
38, 107, 82
41, 165, 221
6, 26, 151
40, 180, 109
58, 72, 122
112, 26, 157
44, 166, 167
43, 72, 170
167, 78, 169
15, 88, 8
163, 151, 161
169, 129, 25
57, 0, 168
21, 94, 169
110, 112, 178
48, 88, 168
14, 130, 160
215, 233, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
41, 162, 107
191, 116, 169
13, 11, 168
53, 47, 168
14, 46, 121
54, 46, 172
160, 44, 162
188, 73, 169
185, 159, 139
184, 48, 159
53, 72, 139
23, 51, 172
111, 94, 151
53, 8, 201
188, 97, 176
42, 106, 168
21, 78, 133
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
104, 72, 87
17, 106, 189
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 72, 219
181, 121, 198
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 80, 231
191, 132, 172
38, 109, 190
202, 117, 168
105, 109, 190
190, 71, 200
15, 116, 190
181, 156, 172
53, 0, 167
161, 0, 190
12, 1, 167
77, 23, 26
104, 113, 66
20, 82, 107
160, 42, 108
181, 28, 108
106, 30, 99
7, 3, 169
19, 30, 108
22, 28, 221
19, 184, 111
93, 29, 85
3, 43, 168
38, 78, 219
100, 23, 233
109, 124, 25
68, 180, 189
9, 82, 170
2, 1, 168
108, 61, 55
109, 21, 206
109, 82, 12
96, 23, 206
97, 14, 1
4, 84, 151
60, 107, 211
191, 113, 151
94, 178, 151
96, 196, 168
7, 171, 168
107, 181, 152
7, 111, 151
7, 82, 212
43, 90, 158
62, 79, 169
59, 106, 174
117, 118, 172
110, 33, 212
190, 118, 167
18, 97, 170
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 26, 150
48, 124, 190
219, 147, 198
175, 143, 198
61, 185, 150
104, 2, 112
107, 30, 221
64, 85, 151
40, 42, 54
38, 26, 222
22, 28, 28
46, 89, 168
15, 78, 174
48, 0, 172
60, 113, 147
7, 92, 169
107, 116, 180
48, 18, 165
185, 128, 139
13, 128, 161
18, 161, 178
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 0, 48
14, 122, 236
13, 114, 190
183, 154, 169
17, 71, 2
49, 73, 161
218, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 109, 146
22, 90, 206
174, 128, 149
185, 128, 173
15, 107, 168
15, 78, 11
181, 112, 171
14, 152, 167
186, 106, 179
38, 129, 172
52, 118, 172
39, 78, 186
14, 108, 166
48, 80, 172
188, 98, 166
181, 71, 169
13, 107, 155
188, 97, 161
192, 112, 11
186, 129, 172
53, 96, 168
13, 142, 177
14, 132, 168
44, 129, 174
14, 107, 164
48, 88, 180
184, 214, 169
191, 71, 172
48, 113, 169
44, 97, 179
181, 0, 169
42, 128, 177
48, 88, 167
163, 114, 170
174, 128, 172
64, 94, 164
188, 132, 236
191, 114, 178
15, 106, 169
53, 118, 168
53, 206, 179
58, 72, 168
188, 72, 173
14, 107, 133
185, 72, 182
44, 72, 151
185, 112, 165
191, 0, 171
20, 170, 167
163, 58, 107
0, 169, 221
19, 188, 127
119, 169, 127
120, 192, 169
22, 194, 151
76, 197, 150
111, 201, 167
111, 177, 168
58, 195, 168
60, 185, 167
5, 3, 169
97, 84, 160
109, 16, 53
93, 83, 53
18, 1, 107
18, 27, 219
39, 184, 107
16, 30, 108
14, 168, 111
14, 169, 151
15, 59, 99
64, 169, 167
64, 183, 168
165, 168, 111
38, 55, 149
62, 29, 152
21, 52, 211
64, 168, 201
189, 9, 171
215, 234, 198
175, 139, 198
61, 191, 151
2, 111, 223
68, 11, 189
221, 143, 35
3, 211, 65
9, 41, 1
8, 165, 168
77, 29, 85
87, 168, 85
104, 188, 219
93, 199, 152
109, 32, 167
111, 194, 167
95, 166, 85
107, 82, 99
101, 28, 167
43, 180, 221
86, 2, 127
20, 167, 221
58, 169, 152
100, 163, 168
5, 182, 211
106, 197, 99
38, 166, 168
182, 41, 228
78, 166, 162
0, 34, 127
22, 41, 221
39, 26, 166
40, 26, 132
48, 88, 211
85, 165, 151
42, 0, 169
60, 112, 172
190, 118, 169
41, 72, 236
13, 118, 178
48, 97, 166
13, 71, 180
188, 98, 135
161, 106, 167
64, 106, 177
182, 97, 172
185, 106, 202
48, 88, 141
104, 0, 163
189, 95, 171
95, 182, 169
223, 234, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 114, 201
62, 92, 0
13, 139, 183
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
21, 161, 111
42, 126, 198
215, 143, 198
38, 81, 219
14, 112, 138
39, 71, 173
14, 99, 168
41, 11, 149
53, 94, 172
7, 112, 166
58, 128, 164
48, 46, 155
107, 128, 169
42, 159, 211
42, 80, 172
58, 72, 178
64, 128, 169
41, 128, 180
44, 165, 169
53, 215, 190
218, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
