Band0, Band1, Band2
179, 36, 48
187, 104, 213
186, 36, 47
54, 99, 151
162, 97, 138
190, 46, 211
21, 74, 173
182, 108, 185
52, 128, 1
181, 118, 164
188, 99, 155
64, 112, 140
16, 169, 221
53, 143, 236
58, 28, 221
15, 168, 222
18, 28, 111
110, 82, 107
105, 22, 233
61, 21, 168
55, 147, 38
165, 208, 25
151, 229, 58
54, 206, 208
11, 85, 86
105, 22, 89
111, 22, 59
60, 83, 147
7, 115, 1
7, 23, 172
60, 124, 41
44, 208, 13
188, 121, 174
195, 131, 10
186, 211, 163
181, 205, 178
188, 106, 168
11, 1, 151
221, 225, 195
197, 118, 170
162, 214, 183
181, 132, 161
182, 98, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
19, 107, 53
52, 128, 165
189, 97, 163
188, 73, 104
186, 121, 185
190, 0, 211
162, 128, 165
15, 0, 171
54, 98, 165
188, 120, 176
81, 159, 167
60, 197, 152
110, 191, 95
163, 44, 76
39, 2, 222
105, 21, 235
104, 87, 85
93, 22, 64
4, 25, 171
66, 99, 161
44, 106, 185
182, 128, 53
65, 128, 170
5, 201, 150
42, 184, 222
105, 190, 167
39, 169, 107
59, 193, 167
3, 115, 173
10, 165, 169
57, 129, 187
40, 102, 148
11, 25, 12
3, 184, 140
6, 16, 172
9, 82, 152
6, 167, 167
42, 93, 221
161, 56, 126
59, 194, 167
107, 201, 168
42, 175, 219
60, 175, 169
68, 133, 180
66, 138, 173
55, 129, 161
189, 241, 22
48, 227, 193
101, 5, 110
22, 167, 75
60, 27, 167
64, 217, 38
66, 119, 190
220, 102, 66
49, 101, 98
173, 44, 109
196, 159, 26
111, 170, 220
21, 170, 127
163, 169, 221
22, 193, 151
20, 29, 222
60, 48, 131
87, 166, 86
110, 57, 221
10, 79, 140
109, 33, 219
108, 207, 70
8, 82, 168
55, 219, 45
61, 171, 151
95, 200, 168
104, 194, 117
104, 43, 77
96, 89, 76
96, 19, 91
96, 94, 85
107, 173, 208
105, 189, 1
167, 168, 112
195, 42, 125
163, 167, 80
163, 166, 73
163, 41, 65
60, 2, 167
49, 141, 176
44, 132, 174
162, 233, 21
188, 161, 167
181, 132, 176
78, 205, 54
161, 96, 147
186, 116, 169
171, 71, 11
188, 155, 169
181, 206, 123
212, 104, 218
16, 0, 152
186, 155, 49
188, 106, 149
186, 94, 27
39, 72, 25
48, 118, 189
165, 215, 161
195, 129, 161
45, 107, 186
176, 139, 236
178, 131, 189
15, 165, 147
188, 132, 164
63, 121, 183
8, 175, 169
111, 201, 152
18, 189, 221
4, 87, 107
61, 131, 188
192, 128, 212
126, 112, 64
6, 42, 48
167, 35, 83
165, 34, 52
85, 20, 216
7, 23, 53
3, 89, 169
110, 96, 86
14, 52, 85
18, 203, 167
111, 169, 152
4, 25, 210
10, 23, 181
10, 82, 135
8, 21, 160
8, 81, 188
8, 23, 103
4, 23, 12
97, 61, 87
93, 86, 73
104, 26, 94
104, 51, 95
93, 53, 95
93, 201, 99
7, 195, 168
68, 9, 165
49, 71, 211
19, 167, 49
4, 2, 150
163, 29, 86
22, 85, 51
105, 87, 45
9, 87, 46
68, 11, 161
57, 116, 169
38, 94, 180
103, 1, 212
7, 174, 209
2, 24, 1
109, 16, 168
6, 21, 220
6, 85, 107
42, 95, 108
104, 166, 80
39, 167, 107
58, 57, 1
42, 192, 151
59, 201, 167
61, 23, 170
60, 171, 169
58, 171, 167
9, 41, 167
8, 84, 170
10, 128, 161
49, 132, 164
44, 206, 1
176, 143, 134
53, 106, 25
181, 78, 169
13, 142, 13
189, 8, 171
53, 97, 168
166, 129, 170
189, 244, 17
97, 27, 110
22, 30, 222
65, 119, 42
183, 128, 204
100, 170, 152
17, 181, 219
10, 208, 53
9, 22, 85
41, 166, 48
60, 128, 211
110, 26, 229
104, 200, 222
104, 183, 222
113, 38, 76
95, 93, 73
105, 109, 71
95, 42, 86
104, 59, 53
22, 52, 111
161, 167, 85
163, 44, 125
14, 30, 95
39, 27, 231
22, 35, 86
104, 42, 54
7, 2, 201
68, 218, 169
55, 155, 178
182, 131, 172
118, 72, 167
16, 112, 26
195, 142, 170
161, 130, 1
100, 5, 222
18, 41, 86
108, 82, 151
111, 27, 151
109, 91, 85
58, 33, 219
60, 108, 127
38, 90, 48
21, 108, 80
190, 98, 48
10, 91, 147
61, 106, 152
43, 112, 157
40, 206, 219
16, 106, 211
190, 106, 185
119, 134, 234
96, 18, 64
183, 108, 125
182, 107, 227
53, 133, 231
191, 132, 58
14, 107, 233
55, 136, 230
169, 137, 213
212, 228, 58
195, 18, 235
48, 103, 44
12, 87, 168
8, 11, 168
68, 114, 172
57, 137, 217
49, 121, 1
103, 25, 159
7, 61, 29
14, 217, 219
43, 93, 107
111, 30, 151
68, 11, 189
61, 216, 171
57, 118, 159
163, 94, 164
212, 144, 161
64, 88, 211
195, 73, 165
39, 118, 13
197, 214, 172
181, 132, 172
197, 0, 153
22, 107, 1
58, 112, 159
181, 97, 180
164, 118, 159
174, 132, 172
54, 139, 26
185, 72, 168
195, 97, 1
44, 106, 178
171, 118, 176
44, 133, 172
175, 106, 185
188, 9, 231
25, 249, 129
64, 12, 211
14, 201, 199
3, 171, 152
6, 184, 236
6, 170, 152
17, 31, 151
39, 93, 110
41, 90, 232
17, 33, 225
77, 29, 85
106, 34, 220
111, 90, 65
109, 27, 163
64, 157, 229
192, 106, 44
163, 104, 58
100, 201, 150
7, 184, 150
104, 186, 219
8, 180, 167
49, 215, 6
199, 133, 33
42, 109, 104
3, 11, 168
96, 211, 93
8, 62, 208
49, 141, 212
183, 138, 50
97, 155, 81
41, 2, 107
14, 44, 69
58, 182, 150
111, 90, 205
6, 62, 34
61, 174, 172
8, 129, 172
64, 115, 16
9, 23, 53
110, 91, 85
107, 82, 73
110, 89, 83
18, 89, 81
6, 89, 147
8, 28, 169
68, 122, 189
24, 37, 48
180, 132, 207
167, 78, 205
61, 32, 99
185, 34, 109
68, 88, 173
8, 92, 169
8, 180, 168
14, 91, 110
105, 91, 107
41, 85, 64
110, 206, 58
61, 119, 211
10, 120, 173
61, 119, 147
49, 206, 2
189, 108, 236
183, 206, 173
195, 97, 174
185, 129, 161
190, 130, 1
174, 159, 139
191, 18, 181
53, 129, 159
162, 157, 168
186, 73, 204
36, 101, 117
53, 98, 58
188, 38, 121
189, 60, 195
186, 40, 228
194, 98, 174
195, 100, 48
48, 157, 170
179, 121, 181
23, 129, 161
185, 97, 162
52, 77, 149
181, 99, 233
179, 76, 232
13, 36, 149
13, 97, 162
195, 73, 171
52, 128, 243
53, 128, 173
14, 106, 149
181, 130, 172
188, 106, 176
48, 0, 53
9, 2, 152
7, 82, 168
68, 73, 165
199, 151, 79
57, 129, 204
191, 106, 185
21, 88, 159
65, 209, 107
5, 207, 38
4, 60, 55
68, 114, 169
57, 97, 177
189, 136, 86
191, 138, 200
164, 110, 208
194, 217, 50
5, 2, 85
22, 109, 65
96, 207, 59
96, 21, 219
3, 172, 140
10, 81, 169
185, 96, 69
105, 91, 47
109, 34, 107
8, 82, 160
9, 181, 167
49, 101, 169
183, 131, 50
55, 98, 55
171, 215, 227
14, 43, 79
96, 30, 76
39, 43, 76
39, 34, 75
105, 34, 95
110, 34, 94
18, 43, 111
39, 41, 75
18, 52, 81
111, 169, 152
61, 83, 169
61, 116, 171
60, 8, 166
8, 180, 169
60, 172, 168
48, 169, 221
188, 45, 108
15, 89, 109
42, 18, 49
