Band0, Band1, Band2
179, 129, 141
176, 126, 181
162, 74, 189
195, 125, 176
190, 118, 186
182, 124, 189
215, 74, 181
196, 97, 169
194, 121, 168
38, 138, 181
162, 129, 189
179, 144, 189
16, 206, 188
215, 131, 129
175, 129, 145
186, 142, 173
179, 132, 189
162, 128, 137
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 164
188, 97, 186
173, 127, 181
190, 0, 145
162, 143, 173
174, 132, 160
181, 129, 186
175, 138, 137
182, 116, 161
13, 124, 176
198, 129, 173
195, 121, 145
116, 54, 65
160, 42, 65
55, 99, 134
67, 124, 189
57, 121, 161
183, 128, 195
176, 133, 173
17, 74, 195
221, 139, 172
189, 118, 189
194, 131, 185
180, 132, 172
194, 129, 189
214, 144, 173
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
171, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 187
175, 144, 173
181, 106, 170
214, 143, 160
38, 71, 145
215, 140, 181
212, 116, 161
165, 132, 180
70, 121, 161
177, 142, 189
48, 129, 187
164, 48, 148
180, 39, 27
66, 99, 2
66, 114, 189
192, 121, 145
164, 126, 237
176, 116, 194
181, 214, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 0, 244
175, 214, 161
191, 118, 145
214, 122, 172
195, 215, 189
218, 144, 188
161, 130, 170
188, 121, 189
14, 214, 183
178, 121, 160
179, 128, 137
195, 143, 172
179, 121, 195
162, 99, 172
198, 139, 173
198, 130, 181
181, 73, 183
174, 139, 165
197, 132, 161
182, 121, 189
50, 128, 145
179, 126, 160
176, 131, 189
186, 108, 161
179, 143, 161
196, 73, 161
182, 121, 189
171, 147, 193
190, 114, 189
174, 142, 173
179, 121, 186
175, 131, 160
191, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
171, 98, 180
182, 133, 165
196, 102, 35
49, 0, 155
183, 98, 8
189, 122, 189
174, 214, 173
176, 144, 161
38, 184, 64
115, 187, 47
94, 188, 180
41, 175, 228
16, 176, 154
117, 192, 121
84, 44, 128
85, 166, 31
89, 47, 150
72, 191, 48
106, 194, 167
74, 29, 73
90, 144, 67
109, 61, 155
109, 11, 87
77, 232, 31
51, 136, 68
185, 194, 53
19, 196, 1
91, 176, 148
21, 191, 151
145, 172, 51
118, 191, 204
118, 172, 53
118, 191, 48
163, 191, 232
118, 186, 227
118, 52, 214
118, 43, 235
118, 43, 122
132, 38, 76
129, 44, 75
121, 33, 73
128, 33, 83
84, 36, 73
128, 36, 83
104, 41, 111
95, 112, 140
43, 98, 40
1, 56, 47
108, 183, 163
78, 42, 47
96, 42, 147
59, 160, 155
219, 169, 222
183, 114, 233
99, 190, 76
50, 155, 83
109, 124, 230
2, 114, 183
107, 120, 44
107, 210, 93
17, 194, 85
90, 196, 142
79, 192, 210
127, 187, 208
131, 173, 53
118, 184, 227
118, 186, 85
119, 52, 87
132, 53, 232
131, 51, 225
120, 34, 73
120, 44, 75
84, 38, 76
128, 46, 94
123, 38, 76
87, 44, 75
105, 26, 122
192, 101, 228
192, 151, 213
66, 124, 184
38, 71, 168
175, 144, 194
212, 102, 64
105, 121, 190
188, 71, 170
221, 127, 172
54, 116, 194
166, 109, 173
215, 77, 50
212, 100, 37
243, 103, 148
191, 124, 189
215, 129, 161
191, 108, 173
175, 130, 165
164, 144, 188
36, 142, 161
112, 28, 127
108, 40, 95
66, 124, 184
221, 94, 82
193, 154, 49
15, 34, 213
179, 46, 228
189, 100, 36
118, 31, 123
143, 44, 108
159, 34, 109
110, 165, 64
67, 130, 190
66, 205, 173
167, 72, 50
104, 92, 221
67, 71, 181
118, 28, 99
112, 90, 87
84, 101, 65
80, 110, 79
96, 84, 54
93, 210, 64
93, 109, 64
93, 228, 69
96, 120, 223
105, 169, 127
44, 1, 161
66, 131, 161
55, 121, 173
165, 131, 165
212, 131, 188
178, 121, 173
190, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
179, 206, 181
174, 117, 173
182, 108, 170
193, 121, 161
178, 144, 189
197, 0, 165
179, 140, 189
188, 97, 188
214, 139, 168
183, 121, 184
175, 128, 140
162, 140, 181
175, 129, 189
165, 131, 186
215, 121, 173
21, 218, 189
195, 109, 132
183, 116, 161
188, 124, 186
223, 143, 181
191, 130, 145
162, 139, 173
54, 106, 161
182, 124, 189
178, 144, 177
186, 205, 188
173, 74, 170
165, 126, 188
186, 129, 189
188, 98, 189
179, 71, 170
36, 139, 40
179, 130, 189
172, 121, 170
197, 216, 173
195, 129, 170
194, 121, 193
215, 157, 161
192, 118, 186
168, 131, 181
189, 132, 169
188, 118, 188
176, 142, 161
183, 33, 188
212, 122, 155
195, 121, 161
212, 132, 145
14, 130, 173
219, 143, 181
38, 128, 189
175, 142, 176
198, 119, 189
182, 128, 181
178, 138, 172
188, 99, 190
196, 125, 181
162, 132, 145
212, 131, 173
179, 139, 181
175, 74, 173
216, 132, 170
181, 106, 189
171, 143, 181
195, 121, 161
162, 142, 189
53, 133, 129
38, 214, 161
65, 80, 169
218, 131, 184
188, 133, 171
179, 129, 173
165, 155, 161
193, 116, 165
179, 126, 195
175, 128, 137
178, 139, 173
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
195, 116, 189
186, 157, 183
174, 118, 189
162, 140, 181
189, 71, 145
196, 138, 172
181, 118, 145
195, 138, 172
178, 117, 194
169, 121, 173
179, 129, 165
171, 215, 188
181, 128, 189
214, 129, 168
216, 126, 188
43, 118, 244
41, 0, 171
223, 121, 181
189, 131, 194
188, 133, 189
195, 117, 177
195, 65, 189
23, 116, 161
195, 214, 236
160, 121, 161
192, 107, 194
175, 144, 172
198, 128, 161
168, 216, 173
182, 132, 161
186, 132, 173
14, 129, 177
220, 122, 161
16, 41, 45
38, 42, 126
40, 79, 105
60, 72, 168
55, 143, 184
198, 131, 182
189, 73, 183
169, 124, 169
190, 214, 161
165, 129, 189
184, 133, 188
179, 142, 172
215, 122, 194
38, 108, 161
198, 132, 176
65, 54, 47
18, 139, 183
176, 74, 137
190, 129, 189
162, 142, 145
53, 118, 236
65, 121, 172
165, 133, 145
17, 128, 173
42, 80, 167
52, 129, 169
165, 215, 189
184, 138, 177
171, 117, 188
186, 129, 173
190, 151, 159
179, 214, 180
53, 100, 179
198, 138, 8
162, 151, 173
182, 121, 169
54, 108, 155
16, 108, 171
183, 130, 170
162, 114, 189
93, 169, 108
221, 104, 79
191, 47, 228
196, 36, 227
212, 100, 153
175, 33, 45
188, 131, 173
243, 124, 189
178, 40, 10
219, 39, 215
228, 88, 41
219, 0, 232
238, 94, 31
219, 46, 132
230, 99, 50
183, 38, 123
180, 100, 47
180, 101, 147
180, 99, 52
165, 76, 124
165, 97, 124
180, 99, 123
182, 102, 123
156, 44, 109
224, 94, 97
191, 161, 80
221, 99, 205
183, 39, 47
199, 160, 43
164, 161, 53
49, 126, 194
177, 128, 173
13, 139, 161
218, 143, 172
179, 97, 189
0, 122, 168
186, 142, 170
186, 138, 172
189, 97, 189
214, 128, 173
179, 143, 160
179, 142, 190
133, 196, 57
130, 45, 51
96, 30, 219
183, 98, 38
221, 100, 231
163, 99, 25
181, 144, 189
186, 133, 189
181, 129, 176
180, 153, 58
220, 99, 66
182, 97, 207
177, 151, 204
196, 101, 200
223, 38, 37
165, 74, 35
183, 97, 202
38, 97, 175
67, 118, 189
189, 142, 169
180, 133, 189
175, 129, 187
186, 142, 189
191, 124, 173
14, 78, 140
178, 126, 181
225, 73, 32
196, 143, 175
183, 33, 11
192, 98, 211
196, 36, 11
38, 121, 173
176, 122, 189
212, 132, 170
188, 143, 187
189, 106, 186
178, 144, 160
15, 106, 173
179, 131, 170
214, 122, 193
165, 138, 189
174, 130, 170
182, 121, 181
52, 138, 172
102, 55, 230
14, 8, 88
95, 187, 199
79, 51, 200
186, 182, 229
102, 187, 212
96, 183, 164
96, 191, 151
6, 173, 164
49, 182, 231
101, 5, 168
97, 195, 167
96, 27, 210
55, 158, 220
101, 78, 168
117, 100, 229
97, 184, 124
42, 116, 224
15, 165, 233
39, 128, 217
97, 184, 217
108, 181, 150
95, 23, 212
93, 180, 231
93, 79, 223
14, 161, 88
85, 34, 107
95, 28, 225
16, 34, 79
67, 144, 190
57, 128, 189
183, 126, 161
100, 2, 107
66, 71, 145
66, 121, 173
183, 129, 161
164, 109, 179
194, 142, 161
215, 122, 173
21, 142, 181
196, 142, 189
188, 97, 187
175, 126, 189
198, 133, 172
162, 131, 194
165, 214, 236
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 121, 186
190, 124, 189
178, 216, 181
189, 128, 135
171, 142, 189
44, 107, 186
182, 121, 189
26, 116, 172
190, 133, 165
163, 147, 188
215, 121, 177
181, 128, 189
181, 98, 173
165, 144, 194
187, 132, 172
179, 142, 173
166, 144, 188
48, 129, 161
48, 34, 147
171, 139, 160
178, 121, 190
53, 129, 189
176, 129, 236
182, 142, 161
188, 128, 173
176, 143, 161
182, 0, 194
212, 147, 172
162, 119, 189
186, 142, 188
15, 72, 186
26, 144, 172
38, 71, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
13, 73, 189
55, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
161, 143, 186
165, 147, 189
174, 116, 161
179, 139, 160
182, 129, 190
213, 142, 169
191, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
171, 139, 193
176, 143, 189
188, 130, 165
26, 121, 181
181, 128, 145
178, 140, 172
179, 116, 189
186, 214, 172
166, 126, 194
190, 106, 236
182, 131, 188
189, 109, 172
182, 119, 161
53, 108, 173
176, 117, 188
175, 133, 170
162, 125, 189
220, 131, 186
181, 143, 161
162, 125, 189
36, 128, 173
163, 74, 189
53, 122, 165
220, 121, 181
190, 116, 190
188, 109, 161
181, 129, 169
213, 121, 173
196, 131, 161
60, 112, 174
185, 128, 161
191, 128, 181
178, 123, 173
197, 130, 135
171, 216, 184
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 116, 172
197, 97, 183
220, 142, 18
38, 73, 184
194, 107, 168
190, 121, 161
179, 131, 161
13, 118, 145
14, 113, 171
219, 216, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 121, 173
179, 121, 165
186, 131, 189
181, 132, 177
16, 118, 189
223, 234, 161
182, 78, 190
195, 139, 172
190, 97, 165
169, 117, 186
179, 121, 181
166, 218, 189
190, 119, 161
181, 130, 173
175, 121, 177
192, 129, 189
117, 218, 161
179, 122, 189
171, 121, 181
44, 112, 154
64, 116, 172
48, 0, 177
62, 121, 168
43, 129, 181
57, 107, 40
220, 122, 161
110, 121, 181
54, 124, 11
163, 128, 172
192, 112, 243
14, 128, 173
163, 128, 177
48, 8, 189
189, 129, 172
110, 71, 169
198, 121, 161
168, 142, 186
178, 121, 181
21, 129, 173
220, 214, 171
53, 129, 190
178, 65, 161
162, 116, 173
181, 125, 187
212, 116, 236
13, 128, 1
162, 131, 189
198, 107, 189
189, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
220, 121, 161
162, 131, 189
185, 133, 186
174, 130, 172
191, 107, 170
176, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 142, 189
195, 97, 173
179, 126, 165
163, 128, 142
174, 130, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 181
181, 130, 189
13, 124, 166
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
163, 142, 188
175, 142, 189
190, 107, 169
198, 129, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 123, 172
181, 71, 189
13, 98, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
151, 143, 189
188, 118, 145
162, 121, 181
191, 128, 189
178, 144, 170
15, 118, 181
178, 139, 161
178, 116, 166
197, 125, 189
161, 106, 173
197, 142, 172
197, 129, 161
172, 147, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
175, 131, 181
186, 132, 173
183, 214, 189
165, 133, 161
175, 131, 170
188, 74, 189
178, 133, 189
175, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
179, 124, 176
195, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
171, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 189
53, 132, 183
195, 143, 161
176, 121, 189
191, 8, 189
195, 228, 1
195, 117, 190
14, 106, 169
188, 113, 172
215, 233, 161
175, 128, 161
190, 108, 189
185, 99, 195
218, 124, 172
183, 142, 173
141, 121, 188
182, 132, 173
162, 142, 161
178, 117, 180
177, 126, 189
161, 74, 173
212, 133, 161
165, 121, 177
189, 119, 189
215, 216, 172
190, 72, 169
13, 121, 173
185, 107, 170
189, 121, 189
220, 144, 181
14, 107, 188
214, 132, 177
178, 122, 186
188, 132, 189
