Band0, Band1, Band2
182, 206, 173
13, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
162, 139, 177
195, 107, 189
175, 131, 187
171, 142, 181
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
191, 205, 163
159, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
102, 208, 68
93, 60, 34
68, 22, 209
4, 23, 87
66, 151, 190
133, 208, 90
186, 118, 68
82, 112, 231
71, 156, 205
90, 89, 107
15, 108, 232
163, 133, 231
49, 71, 192
164, 215, 236
98, 93, 110
75, 124, 233
91, 22, 37
92, 69, 37
5, 120, 231
96, 154, 214
60, 121, 147
43, 98, 171
49, 118, 161
182, 132, 178
185, 97, 173
189, 125, 174
178, 129, 186
159, 142, 189
191, 107, 172
14, 130, 170
189, 72, 165
185, 8, 148
39, 11, 167
53, 118, 153
20, 28, 202
91, 196, 219
71, 176, 221
73, 102, 74
91, 210, 72
93, 154, 205
71, 206, 64
74, 60, 38
87, 60, 32
86, 120, 33
86, 60, 33
46, 126, 33
75, 126, 34
91, 94, 89
18, 179, 53
19, 192, 212
75, 176, 162
90, 193, 180
38, 161, 55
115, 44, 47
90, 208, 71
96, 47, 219
112, 80, 151
221, 127, 57
98, 18, 61
114, 110, 64
85, 34, 70
128, 92, 65
145, 33, 85
166, 50, 223
145, 51, 87
119, 182, 107
83, 171, 46
46, 169, 99
38, 78, 207
77, 167, 222
129, 192, 41
132, 35, 108
83, 111, 44
82, 207, 58
93, 120, 57
40, 35, 86
105, 98, 55
22, 71, 10
82, 207, 66
86, 37, 48
85, 2, 36
91, 26, 25
4, 84, 148
40, 72, 218
179, 99, 230
154, 132, 58
164, 72, 51
183, 9, 69
129, 106, 209
80, 188, 162
145, 182, 85
172, 171, 229
166, 172, 79
163, 191, 148
22, 30, 139
87, 197, 152
92, 198, 171
38, 171, 219
40, 173, 199
166, 79, 107
1, 45, 28
82, 43, 47
97, 30, 152
164, 143, 58
180, 94, 1
122, 214, 25
183, 136, 34
183, 123, 193
55, 238, 10
196, 230, 115
98, 57, 77
73, 154, 81
81, 207, 91
87, 67, 34
18, 61, 37
62, 67, 37
102, 84, 201
96, 217, 88
96, 210, 231
78, 217, 53
38, 1, 149
182, 36, 58
38, 106, 208
82, 166, 223
160, 108, 81
0, 154, 119
93, 134, 71
90, 3, 54
93, 195, 211
83, 156, 69
194, 166, 108
169, 161, 54
169, 34, 58
117, 44, 86
214, 38, 69
171, 38, 26
117, 34, 71
131, 41, 109
66, 34, 107
112, 48, 85
38, 37, 219
181, 159, 53
183, 233, 131
183, 156, 40
160, 78, 86
181, 215, 15
197, 128, 177
181, 132, 178
191, 119, 171
182, 214, 206
186, 116, 178
181, 142, 176
186, 132, 172
190, 133, 155
181, 108, 172
171, 74, 190
23, 133, 165
168, 74, 189
178, 139, 187
13, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
195, 142, 181
171, 143, 189
188, 133, 186
195, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
175, 126, 161
179, 215, 196
161, 128, 172
197, 124, 161
176, 142, 189
38, 131, 137
52, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 188
195, 121, 173
109, 185, 71
17, 27, 56
78, 104, 62
123, 41, 87
117, 52, 54
117, 183, 87
159, 186, 232
117, 171, 217
119, 51, 70
80, 37, 70
93, 67, 61
42, 164, 220
43, 112, 150
160, 129, 10
44, 120, 238
43, 118, 209
114, 69, 33
87, 69, 7
93, 67, 62
77, 198, 209
96, 1, 210
7, 131, 159
96, 178, 168
186, 242, 55
43, 135, 65
98, 90, 91
93, 33, 223
111, 28, 147
10, 205, 201
105, 3, 163
44, 131, 161
126, 111, 92
160, 206, 71
160, 206, 231
160, 90, 91
126, 90, 69
161, 36, 87
113, 166, 71
110, 165, 85
40, 214, 107
66, 106, 161
177, 107, 235
134, 97, 232
18, 96, 13
8, 3, 151
53, 215, 173
197, 133, 190
185, 107, 147
60, 116, 177
48, 112, 154
197, 131, 189
164, 131, 188
194, 133, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
181, 130, 172
171, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 189
212, 132, 172
102, 60, 68
82, 22, 62
80, 206, 69
14, 110, 69
0, 89, 54
193, 166, 54
159, 34, 69
193, 46, 69
174, 44, 209
117, 51, 85
169, 44, 71
159, 162, 89
159, 42, 217
181, 42, 54
14, 44, 111
66, 121, 160
49, 108, 183
181, 131, 169
179, 121, 175
38, 72, 172
216, 144, 193
42, 106, 168
176, 131, 183
174, 129, 145
213, 142, 189
179, 215, 165
4, 170, 112
14, 53, 107
16, 52, 85
15, 52, 107
0, 42, 107
17, 55, 107
17, 52, 151
45, 52, 107
16, 52, 227
85, 186, 151
74, 52, 147
16, 183, 107
78, 186, 219
17, 183, 79
19, 186, 211
110, 186, 151
17, 186, 151
16, 186, 148
74, 186, 221
39, 57, 107
16, 187, 151
39, 187, 151
16, 186, 48
16, 57, 111
16, 186, 151
17, 187, 151
105, 187, 121
44, 79, 171
196, 117, 174
14, 133, 177
64, 214, 169
176, 121, 186
191, 122, 190
214, 215, 161
38, 114, 161
179, 215, 173
182, 131, 161
48, 71, 1
166, 214, 188
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
182, 114, 145
213, 136, 2
188, 71, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 173
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
44, 157, 172
162, 119, 173
44, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
215, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 180
169, 133, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
179, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 108, 249
179, 130, 236
190, 151, 183
126, 125, 169
189, 129, 186
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 189
199, 238, 33
183, 238, 7
183, 241, 193
196, 234, 42
55, 239, 206
89, 166, 92
80, 154, 73
71, 36, 81
0, 99, 111
193, 38, 126
0, 38, 222
16, 166, 76
185, 34, 75
40, 8, 221
0, 102, 157
190, 124, 182
181, 119, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
161, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
186, 107, 169
178, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 107, 155
14, 130, 145
178, 127, 1
10, 87, 67
95, 21, 53
90, 111, 54
0, 106, 89
184, 166, 71
16, 34, 91
13, 44, 217
184, 44, 91
13, 44, 54
13, 162, 85
14, 42, 54
44, 34, 87
192, 46, 213
175, 37, 105
21, 131, 170
162, 147, 172
53, 78, 188
164, 142, 172
174, 132, 180
3, 200, 167
61, 107, 171
192, 142, 236
38, 216, 173
180, 207, 170
193, 131, 186
14, 151, 170
215, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
14, 201, 121
107, 198, 172
192, 113, 164
192, 217, 170
182, 121, 183
169, 107, 161
176, 215, 182
197, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 145
178, 143, 173
167, 162, 82
66, 16, 237
49, 216, 187
163, 132, 169
176, 140, 187
215, 121, 189
193, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
43, 184, 150
69, 11, 173
60, 106, 167
49, 122, 189
163, 74, 173
195, 107, 187
176, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 0, 189
214, 143, 177
55, 130, 188
171, 214, 173
186, 133, 166
165, 74, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
159, 138, 177
178, 143, 188
179, 129, 173
21, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
