Band0, Band1, Band2
186, 116, 173
174, 132, 173
159, 114, 172
220, 126, 181
191, 129, 190
175, 107, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
182, 71, 161
190, 139, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
176, 128, 172
197, 121, 189
175, 130, 189
214, 133, 170
191, 132, 188
171, 129, 172
175, 139, 161
165, 218, 189
162, 142, 187
185, 128, 177
189, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
176, 131, 189
14, 74, 195
159, 125, 172
180, 130, 161
188, 143, 161
13, 112, 189
178, 131, 172
198, 121, 193
181, 132, 189
171, 147, 161
195, 116, 181
6, 104, 68
96, 27, 85
40, 36, 70
111, 44, 70
61, 80, 168
55, 231, 31
174, 214, 26
190, 232, 14
109, 121, 32
105, 50, 112
39, 34, 75
104, 89, 83
40, 33, 92
105, 106, 89
105, 210, 71
93, 125, 60
112, 19, 69
66, 113, 145
112, 78, 169
192, 139, 189
221, 129, 161
172, 147, 188
171, 116, 186
197, 124, 173
178, 216, 189
162, 129, 170
212, 157, 161
190, 114, 188
174, 121, 172
14, 159, 161
14, 139, 159
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 142, 145
174, 128, 168
42, 142, 181
191, 0, 173
189, 122, 161
218, 214, 161
195, 128, 172
48, 129, 177
48, 0, 170
177, 126, 161
48, 72, 173
184, 121, 167
185, 116, 168
195, 133, 189
179, 129, 183
195, 121, 165
179, 97, 189
14, 138, 179
179, 218, 189
161, 128, 160
195, 121, 189
191, 124, 30
243, 143, 189
38, 129, 194
187, 157, 172
189, 118, 185
179, 131, 172
191, 205, 170
174, 131, 188
26, 143, 160
195, 128, 145
193, 133, 161
173, 144, 189
179, 97, 189
189, 144, 181
48, 138, 159
181, 99, 189
185, 118, 171
96, 44, 72
110, 165, 85
69, 114, 145
28, 231, 39
190, 132, 56
214, 148, 5
49, 138, 88
101, 30, 77
105, 33, 83
105, 26, 83
105, 26, 225
105, 90, 54
105, 87, 69
112, 207, 69
4, 209, 56
96, 87, 53
67, 75, 190
39, 162, 111
48, 130, 209
174, 97, 219
107, 119, 169
110, 106, 167
48, 131, 169
106, 130, 169
177, 143, 184
58, 129, 211
178, 132, 195
186, 143, 166
195, 128, 189
214, 121, 189
189, 130, 180
174, 142, 145
176, 215, 161
220, 118, 172
159, 142, 145
195, 133, 173
198, 129, 173
169, 131, 161
188, 107, 186
49, 71, 172
161, 122, 189
179, 136, 161
179, 118, 145
186, 129, 172
197, 142, 173
165, 131, 189
161, 139, 161
179, 129, 186
189, 214, 172
197, 128, 188
164, 123, 181
179, 142, 173
213, 142, 181
198, 97, 184
163, 124, 170
186, 132, 189
162, 215, 173
197, 122, 145
179, 97, 3
181, 132, 189
190, 131, 189
178, 118, 171
171, 128, 181
162, 140, 145
162, 131, 161
72, 214, 172
220, 142, 189
182, 129, 168
196, 138, 243
173, 121, 145
64, 216, 87
174, 233, 87
190, 71, 186
76, 142, 87
59, 125, 164
188, 99, 53
187, 126, 53
42, 157, 209
39, 140, 53
13, 217, 150
42, 121, 1
27, 231, 37
110, 107, 212
60, 211, 163
219, 74, 190
6, 26, 152
5, 229, 72
58, 110, 65
8, 89, 211
61, 145, 1
55, 135, 31
62, 214, 37
10, 31, 168
9, 41, 172
68, 120, 168
8, 118, 167
49, 214, 169
45, 134, 60
96, 85, 86
15, 90, 71
39, 33, 70
59, 52, 70
110, 33, 70
6, 66, 70
8, 84, 118
68, 21, 173
196, 158, 68
63, 101, 54
192, 39, 81
102, 30, 98
104, 34, 84
112, 161, 225
68, 120, 190
39, 31, 225
112, 196, 169
69, 119, 173
8, 113, 161
54, 72, 67
10, 4, 189
107, 196, 172
6, 177, 152
6, 3, 168
61, 81, 161
44, 112, 166
57, 214, 173
15, 214, 161
221, 144, 181
195, 206, 177
23, 128, 189
171, 142, 172
195, 128, 170
214, 132, 173
186, 132, 161
171, 144, 173
196, 9, 170
186, 139, 161
182, 121, 189
179, 97, 161
197, 121, 166
126, 131, 189
182, 0, 189
197, 121, 1
162, 107, 173
202, 74, 189
8, 81, 169
96, 201, 218
58, 214, 86
109, 143, 57
90, 37, 64
6, 80, 208
106, 36, 52
104, 119, 124
62, 60, 62
9, 229, 88
68, 71, 145
7, 113, 173
108, 68, 71
51, 144, 60
107, 211, 62
12, 159, 161
8, 83, 189
23, 66, 60
68, 208, 87
109, 208, 71
61, 153, 87
18, 206, 71
14, 207, 51
107, 119, 90
7, 63, 209
6, 63, 205
18, 181, 85
39, 35, 91
61, 9, 169
68, 20, 189
68, 11, 170
49, 107, 164
17, 125, 60
5, 18, 71
18, 119, 65
18, 124, 58
107, 60, 32
68, 69, 12
8, 139, 155
112, 60, 169
160, 159, 32
60, 124, 37
44, 60, 208
102, 87, 73
111, 27, 221
111, 27, 222
108, 29, 151
111, 27, 152
96, 166, 95
9, 86, 167
24, 150, 34
55, 149, 104
192, 230, 3
15, 118, 234
92, 32, 205
107, 180, 210
10, 116, 152
10, 112, 161
57, 140, 204
22, 166, 66
59, 90, 1
95, 19, 59
111, 209, 60
108, 209, 69
109, 23, 2
103, 181, 140
10, 88, 168
66, 74, 169
192, 148, 45
55, 8, 190
181, 114, 189
197, 130, 189
52, 142, 170
177, 144, 161
49, 72, 170
178, 139, 1
176, 122, 189
171, 143, 165
178, 131, 189
175, 107, 170
195, 130, 189
174, 142, 170
186, 128, 169
188, 144, 183
197, 129, 189
21, 128, 170
21, 121, 177
248, 127, 181
183, 128, 145
19, 214, 237
220, 122, 189
195, 132, 145
13, 139, 172
197, 129, 189
189, 139, 195
175, 142, 177
179, 130, 189
174, 144, 187
179, 131, 189
54, 108, 170
177, 124, 165
0, 74, 161
197, 129, 173
186, 121, 161
189, 97, 189
164, 126, 161
190, 118, 183
162, 133, 172
186, 128, 169
178, 131, 188
195, 118, 161
174, 131, 173
188, 97, 168
26, 121, 236
183, 129, 194
194, 214, 170
181, 114, 170
179, 143, 161
189, 107, 170
69, 181, 107
10, 18, 169
8, 155, 211
8, 134, 211
8, 155, 150
8, 138, 211
8, 152, 151
39, 91, 228
105, 93, 228
39, 86, 228
22, 92, 221
39, 26, 230
104, 85, 121
18, 89, 214
15, 90, 49
39, 96, 45
118, 222, 38
112, 27, 168
162, 100, 63
18, 2, 38
22, 168, 46
22, 1, 204
18, 84, 51
85, 1, 148
22, 185, 53
22, 172, 81
113, 174, 51
105, 28, 51
93, 195, 208
93, 195, 12
93, 1, 53
93, 3, 1
108, 17, 171
8, 195, 168
61, 82, 170
60, 112, 169
55, 213, 91
67, 11, 190
175, 65, 37
12, 63, 207
93, 115, 59
85, 8, 71
16, 71, 54
6, 29, 70
0, 119, 65
22, 86, 225
110, 90, 91
40, 93, 91
38, 41, 30
182, 162, 234
163, 52, 223
163, 183, 234
22, 182, 214
104, 51, 223
87, 218, 63
43, 30, 169
43, 181, 169
22, 167, 169
189, 231, 183
36, 131, 188
171, 129, 160
220, 121, 173
213, 97, 189
197, 143, 181
163, 129, 170
181, 121, 189
197, 142, 165
195, 122, 189
182, 155, 183
174, 121, 169
189, 130, 190
162, 126, 172
176, 116, 193
175, 133, 189
165, 130, 189
187, 121, 173
162, 140, 188
190, 132, 189
186, 142, 176
215, 129, 188
15, 214, 189
176, 129, 172
187, 129, 176
182, 142, 189
72, 0, 170
176, 123, 172
179, 143, 189
195, 108, 189
185, 130, 186
212, 65, 176
179, 116, 183
171, 121, 161
179, 143, 189
195, 116, 180
171, 126, 189
218, 121, 170
182, 74, 181
195, 139, 189
189, 129, 188
189, 124, 170
178, 218, 193
189, 132, 161
175, 133, 189
190, 128, 169
195, 129, 170
171, 122, 183
186, 129, 189
162, 136, 161
178, 129, 186
188, 133, 173
195, 73, 195
165, 142, 161
220, 142, 173
62, 119, 226
64, 97, 167
93, 121, 210
190, 0, 211
214, 128, 190
26, 127, 18
53, 0, 145
176, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
182, 97, 188
212, 143, 172
186, 121, 189
175, 132, 161
191, 129, 184
218, 142, 172
38, 132, 194
197, 129, 171
176, 144, 189
195, 128, 189
175, 139, 177
188, 99, 161
198, 144, 172
195, 71, 145
169, 121, 181
220, 126, 189
13, 129, 180
178, 215, 161
174, 0, 161
178, 131, 173
38, 121, 188
212, 133, 161
189, 129, 189
184, 72, 159
48, 124, 172
41, 106, 139
62, 130, 211
38, 0, 173
186, 118, 59
62, 114, 190
219, 215, 189
162, 73, 145
213, 121, 177
181, 132, 172
214, 126, 181
38, 116, 189
26, 138, 173
195, 116, 188
195, 98, 189
169, 139, 160
179, 142, 186
53, 132, 186
195, 214, 1
181, 118, 189
197, 138, 181
179, 131, 189
171, 118, 180
179, 143, 161
175, 129, 194
181, 132, 172
190, 222, 231
55, 217, 220
168, 98, 151
39, 133, 11
57, 71, 68
221, 244, 55
57, 228, 208
64, 71, 146
179, 143, 173
196, 131, 161
186, 216, 184
161, 121, 145
198, 241, 7
185, 112, 171
212, 216, 169
179, 129, 129
171, 216, 189
189, 128, 181
185, 119, 174
54, 215, 212
61, 112, 53
197, 118, 87
48, 74, 161
185, 118, 167
23, 142, 183
60, 113, 53
220, 152, 251
169, 124, 161
57, 114, 70
42, 74, 169
174, 119, 190
196, 143, 160
57, 211, 210
185, 114, 168
54, 125, 210
15, 128, 145
196, 121, 189
15, 112, 53
190, 133, 211
162, 142, 17
118, 164, 51
181, 125, 172
54, 129, 11
18, 131, 189
221, 144, 160
64, 33, 168
165, 140, 189
212, 129, 189
175, 143, 161
181, 119, 172
178, 218, 188
189, 119, 189
186, 130, 161
56, 230, 91
179, 113, 132
161, 142, 189
178, 144, 194
178, 106, 173
161, 218, 189
182, 233, 189
190, 106, 189
181, 121, 177
186, 132, 161
188, 131, 161
178, 114, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 132, 187
13, 94, 173
179, 145, 161
175, 119, 145
174, 130, 172
195, 144, 188
195, 206, 189
175, 129, 170
214, 143, 181
195, 128, 173
178, 131, 173
185, 108, 186
178, 125, 165
174, 117, 160
182, 139, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
188, 132, 177
215, 143, 161
179, 128, 161
162, 142, 173
181, 131, 189
214, 140, 181
179, 116, 137
162, 132, 170
188, 125, 161
197, 131, 172
189, 107, 186
213, 216, 160
198, 122, 190
195, 132, 187
174, 129, 170
69, 3, 85
8, 127, 171
107, 207, 69
84, 107, 235
105, 89, 216
110, 33, 2
39, 183, 107
111, 175, 221
60, 27, 168
6, 177, 169
111, 189, 152
18, 45, 100
104, 34, 126
40, 78, 49
39, 166, 216
105, 90, 114
39, 205, 91
93, 119, 71
18, 121, 71
93, 124, 88
106, 124, 69
102, 60, 210
66, 66, 210
43, 126, 53
51, 163, 92
59, 36, 58
163, 137, 56
181, 149, 14
196, 221, 33
44, 152, 31
60, 158, 26
185, 81, 26
3, 88, 169
66, 129, 189
49, 121, 189
38, 142, 161
34, 46, 68
188, 77, 66
10, 27, 222
