Band0, Band1, Band2
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
83, 133, 169
38, 130, 188
197, 126, 172
186, 128, 165
171, 218, 173
182, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 183
126, 124, 169
38, 214, 145
213, 121, 173
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
174, 118, 161
162, 148, 177
195, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
191, 123, 184
179, 109, 170
174, 132, 177
174, 121, 180
64, 107, 135
181, 121, 181
54, 129, 177
165, 132, 189
162, 218, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 177
186, 132, 189
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
174, 74, 173
179, 132, 161
193, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
12, 195, 169
99, 64, 207
108, 64, 6
111, 22, 229
95, 211, 49
186, 155, 231
39, 89, 109
166, 153, 231
39, 34, 231
59, 27, 48
61, 40, 173
191, 73, 152
53, 159, 200
14, 128, 168
178, 139, 188
15, 80, 25
181, 116, 169
34, 116, 180
43, 106, 172
56, 97, 48
5, 201, 221
6, 41, 151
9, 27, 212
4, 85, 201
5, 63, 219
5, 63, 0
8, 22, 211
60, 156, 160
61, 117, 166
189, 119, 200
53, 73, 163
5, 201, 162
112, 32, 166
97, 93, 156
4, 87, 152
8, 61, 1
61, 129, 168
8, 128, 183
60, 128, 169
184, 96, 46
181, 155, 162
19, 220, 171
13, 98, 46
14, 205, 28
190, 136, 174
13, 97, 13
16, 103, 178
194, 157, 147
195, 155, 153
80, 142, 155
53, 106, 27
186, 104, 27
17, 106, 174
181, 133, 8
54, 103, 163
163, 155, 153
174, 214, 174
189, 154, 156
53, 154, 147
166, 142, 8
188, 98, 173
18, 95, 162
13, 220, 181
15, 106, 167
189, 216, 173
195, 97, 132
49, 129, 180
16, 205, 181
188, 116, 161
174, 120, 169
185, 74, 189
64, 205, 236
176, 121, 113
3, 128, 47
48, 94, 16
53, 125, 147
13, 128, 5
188, 94, 105
62, 109, 36
110, 165, 107
96, 27, 151
110, 28, 52
110, 166, 151
110, 52, 221
111, 52, 121
105, 186, 221
6, 195, 155
7, 16, 201
68, 124, 170
60, 8, 168
61, 132, 168
48, 11, 172
105, 106, 169
48, 33, 187
185, 122, 161
161, 131, 165
192, 118, 177
13, 129, 161
68, 175, 162
6, 21, 169
58, 206, 181
59, 12, 166
107, 118, 160
48, 74, 161
188, 88, 155
42, 121, 129
54, 114, 189
0, 121, 160
181, 139, 189
48, 118, 160
15, 129, 170
54, 118, 169
198, 156, 200
14, 124, 166
53, 218, 1
90, 140, 25
53, 140, 237
160, 22, 236
48, 157, 227
186, 132, 171
13, 132, 178
181, 97, 173
174, 97, 0
48, 128, 160
188, 9, 169
189, 132, 160
186, 132, 166
13, 97, 11
185, 9, 161
38, 109, 1
51, 116, 169
15, 110, 11
14, 151, 159
195, 130, 169
188, 39, 167
118, 100, 218
69, 180, 168
96, 32, 150
109, 2, 168
109, 2, 167
9, 3, 170
68, 128, 161
10, 71, 170
64, 71, 227
5, 179, 168
111, 196, 168
4, 178, 168
111, 200, 167
110, 193, 140
111, 58, 219
105, 27, 85
111, 23, 70
4, 63, 209
5, 61, 159
4, 23, 40
57, 155, 189
9, 244, 229
198, 73, 189
111, 129, 47
64, 107, 168
42, 133, 169
48, 130, 172
176, 121, 187
176, 133, 186
220, 133, 141
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 126, 172
162, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 133, 169
189, 129, 142
214, 139, 181
195, 118, 145
41, 97, 2
176, 216, 194
38, 97, 170
193, 125, 172
179, 131, 193
165, 132, 189
21, 151, 165
72, 132, 173
162, 121, 177
179, 139, 236
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 108, 177
218, 144, 173
171, 131, 189
44, 112, 160
62, 129, 169
41, 120, 177
179, 129, 189
64, 118, 169
41, 95, 160
186, 144, 172
43, 128, 161
184, 118, 243
42, 156, 45
5, 3, 158
18, 168, 125
3, 8, 169
9, 11, 212
111, 29, 127
10, 84, 161
109, 209, 147
9, 25, 160
4, 185, 171
109, 178, 169
9, 3, 168
93, 198, 167
111, 201, 1
111, 27, 221
111, 29, 222
112, 27, 221
107, 26, 221
7, 86, 149
111, 181, 151
93, 89, 107
66, 221, 40
189, 102, 2
183, 99, 124
16, 39, 172
164, 88, 163
62, 48, 169
15, 128, 169
176, 133, 195
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
66, 129, 160
13, 142, 244
21, 118, 169
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 173
174, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
44, 142, 173
136, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
188, 71, 171
185, 129, 161
191, 113, 236
185, 142, 129
192, 100, 111
67, 114, 190
183, 71, 169
161, 129, 189
54, 132, 155
42, 8, 169
53, 107, 206
64, 159, 183
48, 108, 236
186, 110, 244
54, 124, 29
181, 151, 237
185, 118, 174
62, 112, 13
62, 107, 177
175, 92, 246
64, 116, 171
54, 134, 105
165, 42, 246
69, 112, 179
221, 39, 133
65, 118, 173
48, 82, 172
186, 221, 244
59, 92, 171
53, 128, 173
188, 88, 237
163, 133, 169
185, 8, 169
185, 112, 171
54, 49, 250
61, 180, 41
60, 16, 168
49, 132, 169
107, 81, 1
104, 170, 208
97, 181, 1
97, 167, 1
97, 86, 172
8, 3, 140
109, 205, 148
101, 86, 25
8, 86, 173
112, 118, 4
9, 96, 162
9, 84, 181
9, 26, 169
8, 130, 9
112, 118, 199
96, 30, 148
22, 29, 33
21, 55, 47
104, 186, 147
6, 201, 1
4, 42, 1
104, 27, 231
95, 46, 203
105, 76, 88
112, 27, 169
2, 97, 209
68, 81, 173
59, 113, 211
105, 45, 124
95, 202, 172
4, 4, 168
112, 196, 168
18, 188, 157
14, 54, 125
39, 44, 111
59, 30, 151
3, 165, 172
59, 113, 175
110, 181, 168
14, 214, 18
26, 117, 250
12, 4, 152
111, 196, 167
110, 198, 167
18, 57, 121
18, 50, 125
105, 34, 123
7, 27, 237
10, 84, 211
97, 191, 152
109, 178, 167
105, 196, 171
21, 187, 148
39, 57, 148
14, 162, 48
39, 41, 107
39, 37, 65
96, 19, 123
4, 63, 207
8, 21, 211
59, 79, 167
183, 157, 177
49, 98, 172
188, 107, 168
64, 109, 163
220, 122, 104
197, 132, 165
182, 107, 153
3, 184, 174
101, 86, 87
96, 166, 222
3, 89, 173
104, 146, 43
59, 234, 19
110, 134, 43
100, 87, 53
9, 91, 40
111, 20, 36
95, 86, 209
3, 181, 168
55, 217, 105
116, 51, 112
104, 186, 222
68, 84, 173
55, 214, 181
183, 142, 45
195, 129, 171
171, 108, 129
97, 193, 81
87, 191, 218
68, 4, 170
110, 178, 168
5, 82, 150
111, 44, 111
14, 154, 226
4, 205, 85
112, 110, 107
112, 89, 221
111, 44, 222
8, 5, 170
10, 83, 161
8, 85, 167
61, 151, 173
60, 120, 1
62, 128, 172
14, 106, 129
60, 11, 169
53, 119, 176
163, 118, 169
42, 118, 169
181, 73, 182
185, 109, 169
181, 116, 172
95, 4, 28
67, 140, 189
57, 118, 170
182, 107, 180
16, 216, 161
179, 122, 177
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
188, 107, 169
64, 114, 236
52, 132, 181
48, 130, 172
22, 119, 161
48, 116, 211
118, 106, 173
163, 129, 129
53, 89, 53
15, 122, 165
174, 94, 160
15, 113, 163
21, 114, 161
188, 128, 243
100, 123, 207
10, 25, 161
5, 63, 31
93, 22, 45
105, 91, 49
17, 36, 65
14, 35, 49
39, 41, 107
96, 27, 148
61, 26, 236
40, 20, 3
42, 0, 2
21, 101, 37
10, 2, 211
104, 201, 211
109, 178, 169
22, 176, 207
160, 45, 91
116, 205, 79
68, 22, 46
60, 2, 168
43, 174, 151
104, 211, 237
10, 86, 147
95, 96, 47
93, 95, 35
96, 93, 147
20, 166, 41
163, 42, 80
20, 55, 209
111, 201, 212
97, 184, 171
109, 181, 160
3, 120, 166
6, 11, 212
94, 166, 148
108, 29, 2
92, 91, 7
10, 82, 172
23, 49, 155
190, 47, 244
100, 2, 148
85, 96, 31
9, 64, 12
97, 207, 26
97, 207, 3
9, 209, 191
8, 207, 243
97, 205, 213
4, 193, 152
68, 119, 173
191, 101, 156
94, 203, 100
104, 44, 94
8, 86, 40
8, 1, 169
112, 26, 167
97, 25, 46
96, 209, 35
96, 85, 223
68, 13, 180
18, 40, 79
116, 89, 87
96, 86, 219
61, 85, 1
6, 207, 20
64, 33, 105
116, 30, 107
95, 91, 204
8, 33, 53
61, 113, 168
191, 222, 27
7, 93, 172
208, 49, 80
5, 171, 1
95, 28, 207
96, 20, 204
5, 69, 208
3, 62, 12
43, 205, 191
86, 207, 31
48, 174, 41
6, 79, 148
5, 86, 169
19, 135, 39
104, 68, 8
1, 60, 42
108, 64, 37
10, 78, 168
105, 230, 26
100, 81, 243
101, 110, 148
5, 61, 175
16, 126, 37
42, 51, 227
3, 11, 163
118, 209, 60
22, 111, 50
19, 109, 37
2, 19, 49
62, 125, 4
108, 85, 44
159, 222, 38
9, 28, 147
106, 210, 45
59, 195, 151
4, 239, 34
39, 110, 36
185, 104, 208
87, 87, 54
109, 86, 147
112, 20, 204
15, 101, 131
20, 205, 3
73, 214, 59
95, 87, 205
108, 86, 155
40, 113, 32
94, 90, 2
40, 95, 147
127, 159, 37
90, 89, 205
39, 165, 11
4, 85, 53
78, 44, 147
7, 11, 139
110, 90, 25
55, 215, 177
165, 129, 174
54, 132, 176
190, 108, 8
182, 107, 169
161, 151, 105
181, 118, 165
13, 142, 44
185, 97, 173
195, 121, 26
55, 128, 177
174, 109, 105
181, 107, 166
182, 132, 3
185, 90, 168
13, 131, 175
196, 142, 206
195, 0, 172
21, 133, 176
195, 132, 132
195, 132, 155
21, 97, 1
178, 142, 105
182, 118, 155
185, 107, 164
188, 142, 171
176, 124, 189
190, 129, 179
169, 98, 193
188, 133, 189
111, 191, 45
10, 27, 172
19, 86, 38
104, 166, 163
105, 42, 121
105, 31, 130
108, 196, 169
68, 113, 168
6, 27, 168
22, 78, 62
94, 169, 103
105, 87, 204
97, 20, 46
8, 84, 169
43, 26, 53
197, 145, 10
61, 93, 18
97, 2, 148
105, 86, 47
18, 78, 45
105, 34, 48
106, 161, 147
105, 161, 125
107, 161, 205
7, 122, 87
6, 129, 54
7, 124, 13
9, 125, 38
9, 124, 35
6, 22, 174
9, 83, 140
4, 61, 70
109, 120, 106
4, 23, 191
4, 83, 134
9, 83, 134
4, 84, 129
109, 81, 134
4, 82, 179
9, 84, 179
4, 81, 154
9, 82, 165
4, 181, 139
9, 82, 169
9, 82, 154
5, 81, 178
162, 153, 17
61, 83, 169
57, 103, 237
11, 3, 168
