Band0, Band1, Band2
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
38, 128, 171
194, 139, 172
195, 214, 193
181, 128, 180
195, 128, 177
195, 124, 160
189, 152, 179
174, 106, 1
175, 74, 165
162, 127, 155
54, 206, 1
190, 216, 182
38, 0, 176
175, 215, 236
186, 128, 171
195, 215, 11
52, 94, 243
181, 132, 155
162, 142, 165
181, 132, 160
169, 131, 179
53, 98, 180
183, 154, 160
13, 118, 154
190, 122, 180
164, 106, 161
179, 211, 236
188, 119, 168
190, 129, 243
184, 99, 165
175, 206, 5
162, 121, 170
182, 151, 193
175, 121, 175
161, 138, 165
188, 122, 155
195, 102, 183
176, 124, 177
186, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 121, 186
14, 106, 164
186, 147, 189
197, 129, 236
161, 97, 189
159, 133, 171
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
182, 215, 171
175, 131, 105
197, 214, 176
166, 143, 181
192, 130, 172
178, 138, 171
14, 118, 177
175, 143, 1
182, 90, 172
171, 216, 178
182, 129, 236
182, 133, 181
185, 128, 136
178, 142, 236
159, 107, 171
183, 129, 170
190, 139, 179
52, 73, 172
167, 142, 172
195, 119, 129
195, 108, 199
186, 215, 183
165, 116, 171
190, 109, 166
189, 132, 161
175, 132, 175
186, 133, 168
163, 132, 176
174, 119, 180
188, 214, 161
8, 184, 167
2, 47, 162
58, 78, 156
7, 160, 178
58, 159, 2
64, 159, 163
58, 163, 178
8, 51, 167
41, 167, 151
60, 78, 117
16, 161, 48
60, 165, 152
1, 161, 211
191, 41, 85
66, 117, 190
38, 107, 170
183, 146, 237
36, 78, 194
105, 184, 48
60, 184, 221
42, 168, 152
9, 180, 1
66, 126, 189
49, 132, 161
182, 132, 180
175, 129, 187
168, 215, 161
197, 133, 173
4, 191, 116
107, 18, 33
196, 136, 166
185, 0, 173
174, 129, 181
112, 106, 168
188, 129, 183
185, 88, 169
196, 146, 33
190, 9, 161
162, 109, 153
195, 142, 179
181, 107, 172
64, 83, 154
179, 215, 173
174, 98, 1
189, 109, 173
174, 122, 133
166, 216, 181
197, 107, 155
182, 130, 168
190, 129, 236
188, 106, 160
176, 124, 186
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
192, 72, 129
176, 143, 1
188, 130, 165
175, 214, 155
192, 98, 186
196, 130, 36
181, 210, 164
195, 73, 18
162, 121, 178
174, 214, 129
181, 139, 171
196, 132, 187
52, 121, 172
212, 98, 105
161, 131, 173
162, 142, 165
197, 132, 11
175, 131, 2
186, 109, 185
162, 114, 179
189, 157, 169
214, 121, 180
195, 142, 172
13, 121, 171
186, 109, 155
196, 216, 170
18, 143, 172
181, 133, 177
195, 119, 180
182, 121, 173
54, 155, 187
181, 114, 27
174, 129, 173
196, 154, 133
14, 122, 170
172, 138, 173
190, 216, 26
2, 89, 168
104, 93, 125
4, 5, 152
68, 101, 180
49, 98, 105
179, 215, 138
65, 90, 27
11, 4, 168
112, 93, 127
3, 106, 236
192, 125, 154
183, 155, 229
66, 138, 2
196, 136, 153
23, 121, 5
191, 111, 155
97, 113, 237
59, 197, 152
6, 81, 211
181, 60, 31
9, 28, 222
111, 165, 73
111, 93, 119
111, 23, 210
112, 115, 5
109, 83, 12
42, 174, 5
58, 52, 206
6, 10, 2
58, 28, 152
6, 171, 151
58, 167, 167
6, 180, 150
58, 184, 171
42, 8, 221
58, 162, 162
43, 174, 113
112, 30, 168
7, 175, 167
64, 185, 171
6, 181, 167
107, 184, 151
59, 181, 169
7, 175, 167
59, 174, 165
112, 197, 163
112, 180, 167
7, 84, 169
107, 162, 149
42, 175, 162
96, 184, 167
60, 165, 164
108, 180, 211
60, 112, 168
24, 221, 32
102, 27, 125
104, 26, 156
94, 28, 97
6, 28, 167
9, 138, 105
5, 1, 180
94, 181, 171
97, 81, 149
92, 41, 127
16, 86, 122
104, 85, 216
104, 81, 79
92, 84, 79
68, 80, 189
49, 129, 176
163, 71, 153
212, 136, 180
179, 66, 44
12, 13, 159
107, 61, 38
109, 58, 150
6, 171, 155
106, 167, 221
39, 30, 121
111, 87, 158
8, 60, 207
68, 114, 172
44, 73, 147
101, 91, 48
4, 27, 127
57, 75, 154
183, 74, 5
213, 142, 179
174, 106, 229
188, 161, 179
169, 159, 178
196, 48, 113
26, 244, 5
68, 165, 73
96, 94, 73
93, 65, 29
4, 62, 5
112, 62, 6
112, 122, 6
39, 122, 44
60, 186, 150
8, 112, 165
8, 159, 168
57, 125, 245
54, 138, 158
48, 72, 155
161, 78, 202
65, 47, 166
5, 20, 151
6, 207, 46
6, 62, 3
9, 61, 7
8, 180, 172
9, 1, 168
8, 1, 168
8, 112, 168
68, 128, 169
60, 134, 199
12, 113, 189
60, 78, 164
4, 205, 160
3, 9, 173
68, 112, 140
7, 11, 168
7, 20, 171
9, 84, 152
7, 20, 163
4, 19, 147
4, 91, 44
107, 90, 147
112, 166, 148
4, 184, 167
42, 185, 152
9, 173, 171
112, 2, 167
2, 175, 168
42, 191, 211
112, 1, 151
61, 180, 176
4, 83, 1
44, 180, 168
7, 1, 171
112, 81, 168
59, 181, 202
112, 81, 172
7, 79, 169
112, 180, 168
42, 85, 200
22, 171, 211
105, 180, 139
6, 184, 159
104, 174, 155
6, 81, 151
3, 180, 189
6, 181, 211
6, 11, 162
7, 195, 169
66, 228, 189
183, 131, 186
181, 206, 170
186, 217, 1
181, 112, 168
216, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
64, 142, 160
64, 128, 157
180, 214, 189
178, 139, 183
181, 129, 141
161, 74, 172
48, 18, 184
166, 108, 132
190, 98, 237
186, 129, 166
189, 132, 177
189, 129, 179
173, 214, 3
15, 118, 161
179, 214, 172
118, 117, 163
187, 132, 176
165, 206, 178
171, 218, 161
162, 214, 5
195, 128, 147
13, 132, 141
190, 133, 176
182, 118, 180
181, 214, 172
197, 130, 179
159, 214, 11
55, 73, 177
195, 214, 181
181, 114, 172
186, 111, 236
13, 123, 177
189, 88, 166
162, 143, 187
189, 97, 173
149, 126, 189
191, 128, 171
171, 142, 177
188, 119, 179
162, 130, 182
161, 214, 173
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
38, 189, 96
177, 33, 49
182, 92, 111
19, 82, 235
108, 23, 30
77, 118, 138
10, 182, 163
66, 130, 135
94, 82, 25
109, 83, 16
7, 113, 41
