Band0, Band1, Band2
2, 1, 223
6, 120, 56
109, 90, 219
183, 114, 228
163, 108, 123
212, 154, 49
161, 110, 13
38, 90, 48
100, 161, 121
75, 166, 75
108, 38, 111
111, 28, 28
59, 157, 25
182, 157, 116
162, 205, 227
198, 158, 155
185, 138, 177
188, 120, 181
166, 138, 235
36, 216, 232
19, 118, 64
174, 131, 55
14, 206, 26
122, 119, 217
193, 125, 44
188, 129, 55
3, 113, 121
5, 112, 219
66, 129, 190
66, 132, 189
66, 112, 198
49, 121, 198
165, 147, 198
173, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
182, 132, 1
48, 121, 170
195, 154, 175
188, 210, 178
182, 129, 170
85, 91, 27
18, 71, 138
64, 219, 1
176, 110, 176
111, 181, 153
13, 129, 178
100, 113, 114
108, 82, 87
106, 81, 87
97, 21, 217
66, 153, 170
112, 114, 237
20, 84, 230
113, 119, 89
79, 112, 64
75, 93, 215
9, 175, 152
108, 180, 151
39, 78, 235
159, 34, 49
189, 8, 233
41, 34, 121
9, 81, 138
82, 84, 207
111, 20, 206
92, 21, 33
106, 181, 175
6, 0, 53
5, 21, 172
43, 152, 177
108, 196, 222
109, 30, 168
109, 82, 117
66, 216, 181
38, 133, 237
186, 144, 170
14, 106, 181
7, 33, 77
100, 2, 180
109, 2, 168
109, 195, 167
87, 92, 81
162, 180, 108
166, 183, 83
143, 174, 73
113, 167, 127
169, 182, 66
84, 156, 214
109, 3, 56
105, 81, 25
51, 38, 111
60, 82, 212
20, 174, 79
82, 181, 73
8, 27, 180
112, 113, 167
66, 133, 198
22, 80, 190
143, 41, 82
38, 42, 86
174, 44, 233
181, 41, 89
5, 185, 152
16, 34, 126
79, 191, 221
200, 184, 79
71, 185, 219
104, 185, 221
7, 83, 191
40, 129, 173
193, 41, 80
86, 34, 89
8, 180, 152
112, 195, 167
189, 94, 107
14, 106, 37
109, 51, 75
83, 44, 126
200, 47, 107
0, 162, 86
117, 43, 79
166, 51, 66
164, 44, 217
161, 90, 64
19, 106, 110
86, 119, 56
86, 120, 69
6, 165, 199
38, 97, 27
191, 0, 64
21, 95, 138
89, 195, 111
75, 95, 79
8, 2, 168
111, 195, 167
191, 159, 81
44, 134, 2
49, 107, 164
54, 104, 127
164, 124, 181
175, 128, 183
102, 82, 83
81, 88, 81
60, 185, 152
111, 167, 152
109, 184, 167
44, 126, 155
21, 78, 86
174, 155, 113
163, 80, 80
95, 195, 213
86, 197, 150
79, 185, 211
74, 182, 222
81, 39, 82
86, 88, 225
61, 110, 150
112, 94, 141
79, 20, 83
87, 20, 89
81, 1, 219
82, 14, 53
81, 22, 89
75, 83, 231
108, 60, 57
111, 71, 69
106, 113, 69
93, 83, 70
18, 161, 229
96, 18, 80
189, 107, 0
179, 108, 231
14, 78, 48
191, 106, 26
181, 33, 51
192, 94, 55
38, 94, 232
96, 163, 158
181, 206, 177
13, 142, 172
161, 126, 18
192, 107, 172
186, 74, 18
188, 124, 181
195, 130, 177
182, 133, 236
181, 214, 177
188, 120, 173
182, 98, 188
13, 129, 2
14, 133, 182
196, 98, 181
14, 114, 172
184, 101, 146
215, 126, 198
175, 143, 198
175, 139, 198
112, 186, 82
15, 1, 151
192, 47, 171
105, 165, 167
67, 126, 190
49, 118, 198
192, 125, 198
218, 143, 198
186, 37, 110
161, 89, 66
185, 101, 235
191, 88, 64
191, 90, 79
182, 36, 59
40, 94, 109
186, 106, 109
38, 106, 229
181, 90, 66
191, 107, 48
191, 82, 151
67, 133, 198
117, 106, 67
190, 80, 213
21, 97, 215
14, 93, 97
88, 47, 74
123, 171, 111
124, 167, 127
80, 185, 151
104, 188, 218
80, 185, 53
193, 180, 126
84, 76, 81
83, 205, 61
85, 214, 64
109, 95, 125
113, 22, 30
93, 120, 56
108, 61, 62
108, 207, 54
108, 32, 152
109, 14, 167
106, 185, 152
19, 2, 219
85, 55, 126
104, 110, 69
104, 207, 69
95, 119, 61
96, 22, 55
108, 22, 54
106, 79, 64
179, 109, 116
186, 205, 27
159, 119, 156
38, 120, 155
58, 161, 4
100, 114, 223
109, 113, 209
107, 21, 29
106, 81, 231
9, 71, 243
86, 81, 223
78, 90, 81
7, 186, 158
175, 77, 80
117, 175, 83
19, 31, 99
95, 197, 152
105, 185, 219
78, 182, 97
86, 166, 81
15, 8, 46
15, 88, 213
181, 72, 80
43, 97, 55
113, 200, 221
139, 162, 99
120, 76, 66
81, 20, 89
112, 78, 223
105, 81, 152
20, 46, 138
108, 181, 232
79, 91, 215
112, 199, 107
85, 96, 80
105, 174, 90
4, 21, 168
105, 216, 171
17, 28, 221
23, 182, 60
163, 128, 151
105, 201, 178
119, 27, 111
20, 31, 227
19, 185, 219
112, 195, 152
2, 181, 168
107, 184, 150
0, 183, 126
161, 51, 225
19, 161, 109
59, 50, 151
38, 43, 48
192, 46, 152
163, 94, 13
0, 33, 28
54, 104, 97
59, 109, 227
17, 186, 81
101, 184, 151
162, 183, 73
163, 42, 226
19, 90, 86
92, 16, 232
40, 106, 150
43, 89, 179
78, 79, 50
68, 20, 170
66, 142, 198
117, 94, 91
110, 118, 80
67, 129, 190
49, 112, 198
49, 121, 198
183, 126, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
102, 3, 71
81, 22, 32
85, 22, 26
39, 71, 214
0, 93, 81
111, 50, 94
1, 44, 151
4, 82, 212
186, 72, 216
188, 95, 79
15, 112, 121
182, 99, 123
102, 2, 221
86, 180, 219
41, 100, 64
179, 72, 10
185, 118, 156
159, 132, 44
182, 71, 243
3, 174, 150
109, 120, 210
108, 1, 147
38, 8, 80
14, 106, 44
186, 88, 80
189, 109, 28
89, 185, 221
85, 28, 75
109, 89, 152
110, 92, 47
183, 108, 97
92, 11, 229
14, 92, 138
3, 115, 164
248, 231, 198
96, 181, 4
182, 207, 45
2, 174, 220
108, 61, 55
108, 116, 70
108, 81, 210
111, 82, 53
106, 174, 223
108, 81, 70
111, 174, 231
106, 162, 3
111, 174, 213
93, 205, 79
66, 106, 156
66, 131, 190
162, 110, 80
97, 27, 107
91, 43, 222
106, 181, 127
97, 162, 150
111, 41, 127
60, 107, 208
44, 128, 139
14, 154, 0
169, 132, 48
185, 95, 236
4, 16, 201
109, 169, 152
87, 154, 81
96, 16, 87
93, 80, 85
96, 112, 213
104, 26, 83
39, 89, 81
104, 38, 73
104, 34, 122
39, 34, 222
104, 38, 79
104, 46, 122
104, 34, 81
105, 51, 126
105, 95, 120
93, 88, 92
6, 81, 220
6, 81, 210
96, 181, 87
96, 81, 87
112, 26, 231
111, 83, 117
110, 26, 222
110, 201, 152
4, 175, 166
7, 1, 168
43, 92, 178
21, 108, 25
39, 80, 250
189, 214, 128
103, 175, 73
93, 27, 221
105, 42, 111
42, 56, 1
111, 193, 150
105, 185, 148
112, 193, 152
111, 197, 167
112, 175, 162
6, 180, 151
8, 165, 168
59, 101, 221
162, 78, 50
174, 96, 200
193, 154, 113
181, 98, 143
162, 101, 44
175, 214, 27
163, 214, 44
33, 219, 1
163, 95, 133
5, 30, 100
95, 162, 127
108, 28, 221
96, 41, 99
96, 30, 151
96, 162, 222
96, 28, 152
4, 42, 151
109, 51, 151
112, 180, 168
49, 131, 177
196, 158, 147
184, 95, 215
13, 214, 228
181, 205, 59
43, 139, 12
100, 3, 150
95, 175, 152
111, 26, 151
5, 167, 167
162, 44, 82
21, 187, 213
62, 195, 127
111, 195, 150
39, 185, 99
93, 35, 121
105, 44, 128
6, 185, 150
107, 184, 152
93, 33, 95
111, 106, 213
55, 106, 45
163, 88, 138
38, 34, 235
40, 72, 199
98, 42, 222
4, 181, 151
8, 174, 173
40, 79, 151
81, 84, 89
19, 83, 233
118, 80, 66
22, 41, 86
60, 181, 221
104, 36, 120
83, 96, 79
93, 88, 73
60, 195, 152
109, 30, 152
126, 94, 82
163, 53, 109
67, 8, 168
15, 97, 25
189, 154, 180
102, 178, 25
53, 35, 126
38, 71, 85
67, 129, 190
118, 48, 221
82, 36, 94
95, 92, 83
43, 92, 81
104, 88, 81
113, 161, 222
85, 50, 81
0, 183, 108
17, 52, 111
111, 181, 99
8, 28, 140
4, 81, 172
52, 52, 79
93, 44, 73
88, 20, 219
40, 167, 216
39, 184, 127
97, 195, 171
106, 181, 219
111, 175, 158
4, 1, 174
41, 59, 151
163, 44, 226
161, 42, 109
40, 167, 81
40, 183, 221
21, 191, 111
39, 186, 99
4, 162, 152
59, 35, 162
8, 71, 161
104, 119, 221
192, 129, 198
177, 216, 87
203, 214, 231
175, 99, 26
124, 108, 207
162, 112, 56
169, 151, 32
169, 33, 113
16, 94, 48
181, 95, 58
21, 33, 51
181, 34, 45
174, 34, 232
169, 52, 47
164, 174, 167
19, 83, 183
49, 228, 236
13, 132, 176
8, 3, 180
85, 200, 221
19, 183, 107
22, 167, 81
40, 184, 48
19, 186, 99
39, 185, 157
104, 185, 199
93, 197, 220
109, 184, 152
6, 191, 168
66, 126, 189
113, 196, 79
85, 52, 99
87, 92, 81
112, 82, 219
92, 41, 157
7, 3, 169
66, 143, 190
66, 118, 198
164, 132, 3
162, 125, 171
188, 130, 177
38, 205, 181
65, 122, 180
15, 214, 184
53, 71, 174
13, 155, 184
159, 107, 154
40, 79, 83
100, 82, 121
85, 84, 232
111, 21, 85
96, 90, 116
87, 1, 107
19, 34, 81
19, 89, 81
18, 38, 122
112, 88, 28
55, 0, 14
13, 109, 143
190, 106, 138
19, 88, 79
178, 109, 231
169, 108, 178
191, 134, 221
166, 113, 237
53, 121, 15
188, 206, 181
162, 215, 2
165, 132, 139
163, 128, 169
188, 124, 172
160, 215, 1
196, 157, 130
181, 118, 181
97, 165, 153
7, 196, 168
108, 81, 220
113, 83, 89
164, 166, 79
172, 50, 66
135, 171, 225
20, 184, 97
117, 184, 125
83, 76, 226
75, 18, 213
96, 83, 57
108, 83, 204
9, 186, 152
111, 180, 168
17, 18, 82
147, 0, 66
165, 41, 109
162, 34, 107
41, 28, 81
111, 31, 152
66, 129, 189
168, 187, 84
135, 174, 79
21, 191, 97
85, 31, 127
106, 175, 219
81, 191, 121
200, 48, 111
81, 205, 49
7, 61, 210
85, 171, 64
82, 30, 151
124, 182, 108
122, 186, 221
82, 185, 212
112, 175, 163
43, 82, 179
40, 115, 236
78, 50, 82
98, 27, 152
44, 182, 121
109, 92, 219
7, 195, 168
17, 33, 82
126, 183, 111
86, 201, 167
4, 175, 168
59, 71, 180
20, 201, 220
173, 11, 82
166, 53, 89
161, 37, 229
17, 161, 126
8, 2, 168
111, 44, 222
168, 95, 81
165, 33, 48
160, 165, 109
22, 112, 59
98, 21, 55
109, 113, 88
7, 106, 117
43, 180, 219
114, 18, 235
125, 81, 48
82, 20, 85
96, 8, 221
181, 161, 230
39, 23, 192
14, 106, 245
188, 8, 156
9, 81, 217
2, 113, 210
10, 11, 140
44, 161, 189
109, 180, 111
160, 53, 111
13, 176, 73
172, 171, 81
175, 163, 69
170, 50, 51
173, 163, 54
61, 174, 120
107, 171, 85
16, 185, 221
113, 191, 48
91, 175, 199
124, 102, 82
91, 22, 44
109, 118, 90
111, 201, 152
107, 162, 150
17, 193, 221
87, 167, 99
93, 161, 111
42, 162, 97
128, 182, 111
124, 185, 119
19, 185, 127
87, 193, 209
4, 175, 168
61, 83, 168
66, 215, 190
174, 43, 82
116, 33, 81
93, 89, 79
7, 181, 152
112, 89, 172
3, 174, 168
66, 139, 190
180, 112, 219
19, 72, 226
43, 133, 89
171, 73, 51
