Band0, Band1, Band2
162, 214, 188
184, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
189, 108, 177
188, 139, 0
65, 80, 150
42, 182, 86
112, 89, 221
21, 159, 86
66, 100, 211
110, 101, 64
66, 216, 174
110, 110, 149
64, 119, 180
219, 74, 189
181, 109, 181
178, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 128, 187
178, 139, 173
175, 132, 161
21, 132, 189
197, 125, 180
195, 129, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 130, 161
21, 128, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 186
178, 148, 1
198, 106, 194
117, 132, 173
162, 218, 188
212, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 177
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 132, 188
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
189, 119, 149
195, 114, 11
213, 134, 171
189, 145, 237
162, 110, 161
159, 214, 183
220, 121, 187
195, 151, 145
159, 125, 171
195, 131, 187
189, 107, 173
214, 214, 169
190, 228, 40
63, 140, 210
10, 210, 2
93, 93, 85
87, 129, 103
104, 112, 30
22, 99, 214
40, 44, 213
15, 97, 215
65, 42, 150
58, 72, 219
49, 133, 195
49, 119, 170
164, 151, 187
161, 132, 161
13, 121, 173
104, 193, 77
87, 171, 79
14, 184, 222
68, 5, 173
24, 227, 31
55, 138, 64
97, 29, 225
116, 44, 221
104, 214, 138
77, 192, 73
68, 85, 168
42, 12, 232
185, 73, 90
95, 101, 202
66, 107, 175
183, 148, 33
190, 104, 64
100, 173, 117
106, 196, 117
105, 22, 223
171, 13, 50
42, 81, 83
159, 79, 220
19, 14, 48
97, 27, 152
110, 184, 221
19, 1, 213
170, 171, 147
119, 184, 200
139, 92, 71
22, 192, 122
49, 113, 152
49, 142, 184
189, 76, 226
3, 180, 151
18, 195, 119
48, 120, 225
10, 11, 212
10, 119, 168
60, 130, 211
104, 52, 224
104, 30, 88
42, 38, 217
107, 79, 122
3, 115, 167
58, 11, 117
6, 112, 221
59, 155, 73
66, 149, 57
49, 118, 168
43, 124, 212
51, 205, 29
18, 119, 168
62, 9, 177
185, 118, 212
181, 71, 186
185, 119, 236
179, 114, 168
185, 106, 168
173, 114, 183
192, 80, 155
186, 110, 169
182, 120, 236
65, 0, 166
162, 74, 181
196, 20, 172
69, 110, 151
59, 94, 30
185, 218, 203
105, 210, 29
110, 123, 43
109, 111, 209
48, 222, 117
58, 14, 221
111, 178, 220
22, 171, 81
40, 191, 221
44, 22, 212
39, 80, 48
110, 198, 99
3, 83, 169
107, 1, 167
0, 197, 222
17, 175, 222
42, 180, 220
15, 52, 127
66, 123, 197
66, 107, 161
165, 133, 161
95, 177, 82
66, 83, 168
3, 114, 150
68, 129, 186
6, 191, 167
43, 79, 88
111, 162, 220
8, 113, 168
57, 142, 177
49, 132, 145
164, 129, 172
162, 121, 177
60, 162, 55
6, 48, 209
3, 144, 236
57, 119, 243
10, 79, 168
2, 132, 164
64, 226, 43
6, 96, 222
64, 99, 180
56, 130, 169
188, 214, 169
196, 141, 67
44, 217, 229
7, 169, 221
61, 122, 168
8, 118, 150
8, 118, 169
60, 114, 169
6, 84, 0
62, 128, 178
18, 51, 88
60, 43, 150
40, 82, 170
66, 143, 186
180, 143, 177
195, 97, 170
162, 131, 183
195, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
195, 107, 186
14, 214, 173
215, 131, 188
38, 108, 161
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 65, 236
213, 116, 189
40, 214, 168
188, 98, 193
190, 142, 168
171, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 173
197, 66, 217
161, 114, 1
162, 130, 189
162, 140, 165
36, 118, 187
161, 98, 173
176, 126, 183
178, 130, 186
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
22, 186, 90
22, 174, 109
163, 183, 217
163, 182, 48
43, 167, 218
57, 72, 228
40, 186, 219
21, 191, 79
22, 187, 121
21, 183, 143
39, 191, 116
15, 171, 121
110, 59, 139
38, 12, 122
64, 165, 231
179, 128, 156
220, 9, 138
54, 106, 3
48, 116, 171
185, 210, 211
195, 114, 179
163, 217, 161
54, 132, 155
186, 129, 180
181, 129, 170
175, 108, 172
214, 142, 180
179, 127, 181
14, 74, 173
212, 132, 236
165, 129, 161
186, 98, 183
195, 132, 2
195, 131, 159
23, 130, 178
48, 132, 209
136, 142, 190
162, 142, 173
197, 129, 179
189, 142, 180
176, 133, 189
159, 216, 169
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
174, 138, 180
13, 119, 170
165, 142, 172
189, 205, 189
78, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 177
165, 121, 173
199, 102, 32
61, 120, 172
9, 205, 46
91, 155, 7
160, 104, 14
20, 76, 234
104, 43, 213
105, 29, 85
191, 73, 220
189, 139, 147
108, 31, 150
19, 192, 121
22, 171, 86
22, 9, 123
39, 100, 120
96, 96, 224
61, 139, 208
66, 128, 168
192, 214, 161
218, 108, 63
25, 218, 212
68, 165, 119
64, 36, 217
15, 72, 150
65, 120, 168
48, 128, 180
175, 218, 207
95, 55, 225
61, 74, 208
7, 92, 186
186, 145, 11
7, 185, 117
161, 173, 80
42, 163, 83
110, 37, 122
107, 18, 210
64, 134, 54
189, 103, 209
97, 181, 111
159, 173, 218
6, 1, 150
107, 174, 143
6, 1, 154
62, 12, 174
42, 100, 199
3, 156, 152
10, 205, 160
51, 153, 30
39, 79, 122
113, 173, 115
43, 182, 217
66, 138, 184
183, 119, 170
181, 142, 186
111, 160, 90
6, 35, 223
57, 234, 208
190, 216, 26
190, 159, 113
3, 182, 122
110, 38, 114
3, 83, 167
7, 114, 150
107, 42, 149
110, 44, 73
62, 12, 227
59, 173, 149
42, 175, 150
60, 195, 169
59, 120, 169
180, 0, 237
65, 106, 172
186, 133, 179
48, 106, 165
162, 118, 137
165, 140, 173
175, 71, 236
189, 116, 236
215, 99, 168
196, 151, 219
214, 141, 210
221, 74, 231
27, 221, 209
198, 142, 37
185, 158, 58
55, 130, 147
196, 221, 3
220, 152, 26
220, 217, 25
217, 152, 209
165, 97, 54
38, 8, 186
162, 140, 188
214, 131, 186
69, 3, 167
104, 193, 113
18, 181, 158
20, 10, 215
22, 101, 81
163, 46, 67
163, 159, 116
21, 171, 74
160, 13, 149
85, 173, 122
8, 71, 219
68, 0, 168
57, 121, 195
53, 110, 58
101, 44, 70
22, 36, 55
105, 29, 113
61, 129, 87
66, 129, 190
191, 124, 172
57, 225, 193
102, 29, 56
58, 227, 11
110, 87, 232
59, 8, 152
93, 135, 104
181, 155, 200
118, 94, 234
164, 48, 89
178, 182, 111
39, 191, 138
69, 71, 152
66, 121, 189
49, 159, 138
48, 135, 151
101, 30, 210
121, 97, 69
22, 34, 229
22, 0, 64
22, 89, 232
118, 26, 220
22, 34, 233
118, 180, 230
118, 165, 199
118, 89, 228
40, 103, 56
93, 39, 69
69, 113, 169
48, 95, 210
14, 36, 205
196, 217, 64
192, 106, 56
64, 102, 209
183, 143, 145
53, 128, 180
197, 103, 61
190, 98, 229
49, 151, 214
191, 151, 232
197, 132, 48
248, 152, 167
3, 165, 220
7, 113, 213
60, 39, 150
57, 216, 150
196, 92, 85
65, 90, 152
42, 191, 222
182, 163, 83
188, 165, 222
3, 106, 164
57, 72, 221
189, 92, 53
182, 98, 232
15, 215, 195
186, 129, 186
176, 142, 181
55, 131, 161
175, 108, 183
21, 139, 170
189, 108, 188
172, 122, 172
195, 138, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
162, 130, 161
182, 140, 177
36, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
163, 108, 170
179, 217, 177
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
174, 214, 173
168, 73, 90
182, 101, 229
165, 73, 200
190, 100, 55
38, 151, 69
57, 88, 152
165, 220, 37
190, 108, 209
95, 165, 111
74, 28, 217
7, 41, 212
57, 152, 69
66, 126, 161
110, 216, 211
107, 78, 145
176, 140, 236
215, 131, 189
112, 162, 225
60, 35, 217
66, 121, 163
49, 132, 189
165, 129, 186
181, 157, 165
195, 142, 189
212, 129, 176
21, 73, 189
77, 128, 66
107, 11, 87
221, 139, 190
159, 98, 183
220, 121, 177
162, 132, 145
0, 133, 172
195, 131, 187
186, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
36, 140, 46
187, 151, 66
69, 73, 201
54, 130, 233
54, 151, 231
23, 73, 229
55, 155, 55
165, 74, 227
183, 100, 202
183, 74, 231
189, 76, 56
176, 151, 211
163, 72, 170
48, 124, 184
220, 143, 170
64, 72, 212
105, 174, 234
110, 171, 154
17, 12, 28
104, 12, 15
40, 171, 116
65, 191, 167
6, 173, 167
7, 82, 170
15, 197, 138
60, 115, 1
66, 133, 170
59, 107, 147
93, 172, 81
16, 100, 215
39, 116, 116
17, 163, 122
110, 51, 222
59, 159, 222
60, 108, 117
60, 109, 210
61, 83, 168
7, 116, 117
184, 76, 89
40, 42, 217
105, 46, 135
21, 73, 200
61, 154, 219
6, 95, 54
68, 110, 172
59, 217, 223
28, 225, 6
198, 217, 14
195, 147, 14
196, 157, 206
215, 147, 159
196, 136, 159
169, 74, 1
196, 143, 183
48, 118, 172
171, 118, 161
181, 130, 179
162, 106, 160
198, 139, 173
191, 118, 11
195, 71, 173
159, 128, 164
175, 143, 189
179, 106, 159
182, 106, 175
70, 142, 173
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
53, 98, 173
195, 130, 195
166, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 138, 180
136, 131, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 170
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 214, 173
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
182, 73, 188
214, 109, 183
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 170
173, 139, 183
181, 106, 161
175, 143, 177
182, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
197, 142, 180
126, 214, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
