Band0, Band1, Band2
191, 106, 141
194, 131, 161
15, 108, 170
14, 119, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
69, 1, 87
6, 11, 87
62, 116, 71
112, 118, 54
8, 84, 160
7, 128, 219
66, 139, 140
44, 139, 209
63, 139, 176
42, 107, 202
64, 139, 159
42, 120, 154
188, 38, 213
48, 133, 41
57, 149, 187
185, 125, 14
218, 129, 189
162, 216, 173
175, 107, 188
195, 216, 237
54, 142, 226
68, 88, 111
2, 207, 223
61, 11, 170
57, 130, 183
183, 133, 170
143, 239, 61
61, 220, 218
9, 217, 113
97, 214, 114
97, 95, 119
4, 73, 119
97, 0, 150
68, 118, 167
49, 114, 170
192, 94, 161
181, 129, 177
171, 139, 173
16, 129, 234
44, 133, 223
184, 74, 201
42, 92, 172
64, 74, 227
188, 118, 85
53, 152, 231
49, 97, 227
64, 151, 161
185, 108, 152
10, 2, 220
110, 94, 85
7, 118, 201
49, 139, 167
56, 142, 180
42, 128, 227
64, 94, 140
60, 129, 180
219, 139, 183
69, 95, 219
57, 118, 170
42, 88, 173
64, 129, 177
64, 119, 167
188, 151, 89
188, 98, 69
162, 98, 223
53, 97, 231
13, 108, 70
189, 108, 217
41, 116, 217
53, 214, 53
48, 139, 53
42, 138, 58
185, 216, 140
48, 108, 54
181, 143, 55
185, 106, 70
174, 142, 232
42, 133, 87
186, 142, 190
218, 139, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
13, 214, 186
215, 131, 181
38, 108, 170
69, 8, 169
64, 112, 169
198, 142, 191
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
181, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
61, 71, 212
64, 71, 189
64, 132, 163
179, 119, 189
193, 216, 186
171, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 132, 170
66, 113, 172
64, 129, 165
58, 112, 142
64, 132, 236
64, 114, 11
48, 71, 173
60, 97, 165
48, 129, 164
60, 78, 171
197, 110, 181
183, 143, 170
65, 71, 171
64, 132, 159
64, 80, 172
64, 122, 172
165, 155, 189
169, 129, 180
176, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 133, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 176
165, 132, 161
183, 139, 173
45, 128, 170
178, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
53, 108, 172
220, 144, 18
174, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
61, 113, 169
63, 94, 243
179, 216, 170
177, 144, 173
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 142, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
190, 73, 193
162, 138, 186
188, 107, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
65, 9, 173
176, 206, 170
176, 147, 181
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
66, 118, 166
64, 79, 172
64, 125, 169
64, 38, 243
64, 121, 172
15, 88, 176
244, 126, 186
174, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 131, 185
65, 78, 165
64, 113, 160
64, 130, 170
218, 133, 173
179, 215, 181
174, 131, 173
174, 132, 186
175, 142, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
197, 73, 188
166, 124, 169
196, 133, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 130, 181
189, 98, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
197, 133, 177
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 142, 173
3, 108, 63
7, 134, 53
107, 108, 56
104, 113, 88
104, 47, 225
43, 180, 91
112, 81, 73
44, 139, 159
66, 129, 186
183, 97, 161
171, 144, 180
181, 106, 173
213, 139, 165
38, 128, 145
65, 138, 2
68, 119, 224
96, 166, 87
112, 110, 70
95, 81, 224
44, 161, 213
66, 124, 184
49, 112, 189
180, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
38, 98, 170
184, 214, 181
189, 131, 170
4, 90, 235
4, 80, 225
39, 50, 111
105, 78, 119
112, 180, 221
49, 76, 173
180, 126, 181
218, 216, 186
161, 142, 186
185, 128, 172
65, 106, 179
64, 9, 212
60, 118, 177
64, 11, 169
58, 106, 178
64, 107, 150
64, 132, 0
64, 99, 150
64, 133, 212
64, 72, 211
189, 119, 173
179, 131, 161
13, 106, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
168, 152, 181
66, 119, 152
64, 37, 211
64, 129, 159
176, 143, 189
14, 128, 145
185, 132, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 107, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 177
195, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
176, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
189, 112, 145
124, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 140, 177
188, 128, 189
181, 210, 172
191, 97, 170
170, 121, 181
15, 128, 170
14, 118, 171
189, 128, 189
220, 146, 1
54, 8, 194
65, 88, 168
57, 75, 200
60, 118, 177
53, 118, 161
165, 138, 173
149, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
57, 142, 183
60, 71, 201
64, 98, 167
58, 20, 155
64, 0, 139
42, 72, 53
220, 143, 190
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 214, 173
197, 73, 195
167, 124, 169
67, 128, 0
63, 129, 173
64, 71, 103
165, 133, 186
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
179, 139, 180
172, 142, 161
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 142, 170
197, 98, 184
166, 118, 137
30, 153, 108
24, 147, 36
24, 103, 53
57, 216, 211
61, 73, 167
186, 94, 180
176, 126, 195
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
49, 118, 169
65, 0, 2
48, 114, 177
57, 212, 231
55, 212, 59
67, 114, 190
44, 118, 169
31, 213, 66
24, 229, 62
66, 157, 219
57, 147, 3
38, 88, 189
195, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
174, 128, 161
214, 143, 180
38, 106, 173
214, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 97, 170
15, 214, 161
61, 84, 147
10, 18, 223
6, 120, 223
15, 41, 85
111, 94, 88
66, 132, 190
30, 240, 34
49, 74, 65
48, 152, 64
28, 229, 64
28, 140, 36
24, 231, 204
24, 158, 204
67, 80, 190
38, 139, 165
180, 129, 180
174, 98, 181
198, 142, 183
21, 133, 90
221, 216, 149
74, 206, 188
220, 103, 232
19, 97, 58
195, 76, 1
44, 80, 150
215, 144, 190
38, 155, 170
69, 178, 212
95, 179, 167
109, 8, 222
10, 135, 209
61, 134, 181
9, 228, 209
2, 137, 73
68, 112, 168
28, 136, 63
12, 110, 74
105, 90, 223
95, 162, 220
109, 72, 85
106, 54, 99
109, 191, 152
7, 180, 211
109, 78, 152
97, 163, 221
111, 15, 114
106, 13, 223
85, 73, 223
107, 158, 235
109, 158, 220
68, 109, 150
66, 128, 173
221, 158, 67
57, 141, 138
24, 139, 206
164, 212, 141
3, 197, 73
17, 76, 108
106, 51, 108
10, 92, 169
49, 9, 173
60, 132, 140
219, 102, 67
55, 130, 231
22, 79, 83
105, 186, 85
104, 30, 147
105, 171, 232
105, 184, 221
6, 171, 120
66, 22, 181
57, 230, 175
190, 230, 153
12, 174, 139
10, 22, 150
68, 118, 168
66, 132, 183
28, 243, 45
43, 100, 225
100, 188, 98
46, 151, 122
185, 103, 213
108, 217, 214
109, 217, 113
68, 78, 167
109, 103, 218
109, 130, 88
5, 99, 87
68, 114, 170
66, 118, 170
64, 155, 173
48, 114, 169
64, 128, 189
64, 121, 172
8, 84, 211
9, 120, 201
9, 20, 210
4, 109, 55
109, 119, 116
105, 54, 221
93, 183, 95
96, 191, 152
111, 191, 97
68, 112, 172
66, 121, 189
66, 128, 165
228, 161, 82
61, 151, 222
106, 97, 220
58, 75, 217
61, 106, 189
197, 233, 37
53, 126, 199
