Band0, Band1, Band2
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
181, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 97, 189
174, 216, 243
69, 167, 112
112, 188, 140
111, 191, 152
96, 27, 221
111, 11, 219
7, 1, 169
66, 228, 190
58, 80, 111
188, 205, 49
175, 154, 162
191, 97, 176
3, 2, 150
104, 9, 111
96, 83, 207
4, 27, 150
111, 81, 73
110, 34, 222
111, 29, 221
7, 185, 168
7, 16, 170
107, 185, 167
110, 193, 221
15, 176, 152
15, 193, 222
65, 186, 169
8, 180, 169
7, 1, 169
111, 3, 99
7, 166, 1
7, 171, 168
15, 27, 99
58, 181, 211
64, 55, 167
191, 216, 81
192, 33, 107
9, 196, 140
110, 29, 111
40, 93, 107
6, 87, 219
68, 11, 169
61, 80, 189
68, 71, 177
4, 81, 171
96, 196, 150
59, 84, 221
105, 27, 107
110, 181, 221
60, 27, 151
58, 34, 211
49, 98, 168
44, 106, 167
164, 88, 53
186, 121, 132
69, 50, 152
60, 113, 168
66, 132, 188
55, 131, 173
165, 133, 186
186, 216, 173
186, 142, 170
177, 143, 173
191, 97, 189
182, 210, 181
213, 116, 179
163, 214, 140
2, 201, 111
61, 114, 173
41, 32, 222
60, 161, 168
59, 79, 211
66, 126, 189
196, 133, 236
176, 131, 145
163, 136, 177
162, 129, 173
172, 122, 186
177, 218, 180
21, 74, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
189, 206, 186
163, 132, 176
62, 110, 172
15, 72, 140
190, 122, 165
63, 130, 1
179, 108, 145
198, 130, 237
161, 121, 145
49, 106, 171
186, 118, 173
188, 122, 187
188, 133, 171
185, 71, 172
48, 130, 169
165, 132, 183
185, 106, 172
173, 139, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 215, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
195, 73, 182
14, 107, 170
174, 121, 172
69, 181, 199
6, 11, 209
66, 109, 186
191, 118, 169
101, 195, 223
105, 113, 229
67, 142, 189
55, 130, 186
118, 29, 112
15, 185, 111
64, 167, 221
42, 28, 152
64, 41, 127
66, 144, 184
49, 107, 180
165, 132, 172
23, 98, 191
179, 130, 237
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
56, 133, 172
195, 132, 173
195, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
43, 30, 59
67, 131, 190
191, 45, 219
8, 71, 179
196, 121, 161
176, 139, 173
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 214, 173
65, 94, 220
179, 121, 243
184, 20, 168
110, 118, 176
243, 143, 189
197, 216, 186
126, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
191, 132, 171
174, 130, 160
190, 214, 186
13, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
195, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
182, 114, 145
213, 136, 2
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
182, 97, 188
213, 139, 236
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
189, 72, 145
214, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
2, 32, 95
40, 42, 235
14, 52, 85
63, 191, 221
58, 186, 168
58, 42, 152
58, 191, 221
14, 52, 225
182, 167, 81
167, 53, 213
15, 167, 221
49, 168, 150
60, 161, 158
49, 154, 172
44, 118, 171
163, 109, 173
176, 117, 188
190, 214, 183
172, 133, 170
66, 107, 171
181, 129, 185
13, 71, 168
48, 214, 183
163, 0, 1
215, 131, 189
190, 109, 237
143, 142, 189
191, 110, 179
175, 130, 170
44, 157, 172
162, 119, 173
48, 109, 173
177, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
193, 128, 145
188, 88, 180
48, 129, 159
179, 130, 195
181, 132, 180
169, 133, 172
188, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 161
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
190, 142, 180
162, 118, 172
55, 108, 249
178, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 142, 172
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
162, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 173
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 172
191, 106, 170
215, 126, 181
190, 128, 161
12, 5, 152
3, 81, 169
8, 181, 169
9, 84, 169
8, 3, 164
8, 83, 169
6, 82, 150
58, 180, 152
59, 93, 221
58, 41, 151
60, 166, 167
58, 185, 152
6, 184, 167
40, 30, 222
58, 52, 150
66, 131, 190
49, 143, 243
183, 107, 169
178, 74, 244
182, 133, 170
213, 214, 161
189, 109, 161
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
3, 203, 99
58, 29, 152
107, 167, 221
41, 167, 151
66, 144, 197
49, 106, 171
165, 218, 188
212, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
110, 80, 27
184, 128, 1
22, 211, 51
69, 4, 140
10, 26, 173
9, 175, 168
8, 81, 169
8, 81, 168
8, 12, 170
7, 171, 169
7, 92, 152
7, 33, 150
7, 36, 152
61, 101, 152
66, 98, 170
183, 113, 105
195, 142, 170
162, 0, 183
185, 118, 161
68, 81, 168
244, 147, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
173, 131, 189
195, 108, 183
53, 132, 181
21, 142, 140
178, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
15, 125, 180
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 133, 180
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 0, 189
214, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 118, 187
172, 133, 170
60, 170, 112
2, 55, 167
62, 52, 127
53, 53, 107
67, 127, 190
49, 118, 160
55, 132, 173
100, 201, 222
42, 167, 221
14, 52, 107
110, 30, 117
42, 57, 219
67, 127, 184
55, 122, 165
180, 142, 170
171, 133, 186
215, 133, 179
159, 98, 189
174, 121, 173
179, 138, 172
69, 184, 201
56, 37, 171
188, 0, 165
180, 216, 188
174, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
189, 132, 173
117, 107, 170
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 157, 189
174, 129, 170
171, 147, 173
197, 97, 194
48, 142, 2
53, 71, 167
48, 133, 172
188, 107, 173
185, 72, 155
68, 175, 176
49, 125, 189
38, 129, 142
165, 143, 181
213, 119, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 121, 172
