Band0, Band1, Band2
66, 120, 190
182, 130, 170
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
94, 203, 123
81, 29, 157
104, 89, 27
85, 166, 249
85, 34, 46
85, 89, 4
104, 93, 156
85, 166, 9
39, 33, 8
18, 33, 8
80, 94, 16
16, 94, 4
78, 108, 6
16, 108, 8
78, 155, 8
78, 155, 20
0, 154, 36
70, 96, 3
193, 36, 3
13, 33, 3
0, 38, 8
122, 50, 8
193, 50, 41
194, 43, 3
194, 51, 3
174, 51, 47
169, 55, 3
174, 54, 147
169, 51, 3
174, 54, 208
193, 54, 3
169, 50, 205
160, 48, 51
83, 96, 204
74, 208, 44
92, 228, 47
91, 206, 4
110, 88, 108
48, 116, 13
191, 107, 105
219, 98, 105
14, 205, 230
65, 46, 47
185, 99, 175
177, 216, 49
181, 109, 6
58, 112, 204
96, 185, 148
104, 92, 108
110, 111, 3
221, 221, 241
161, 157, 20
199, 105, 22
101, 30, 108
128, 42, 108
83, 57, 151
80, 188, 151
59, 193, 87
182, 147, 45
107, 95, 205
5, 62, 6
4, 18, 232
55, 76, 48
105, 180, 121
75, 198, 1
20, 177, 178
85, 189, 99
58, 50, 127
17, 53, 123
123, 37, 9
160, 154, 46
161, 95, 35
122, 34, 35
166, 43, 3
117, 53, 41
117, 57, 20
117, 52, 147
191, 168, 46
167, 77, 123
221, 157, 46
136, 101, 4
165, 155, 208
233, 132, 46
182, 108, 35
168, 216, 33
221, 136, 206
164, 215, 26
182, 98, 35
220, 214, 56
180, 73, 38
168, 130, 56
180, 217, 204
162, 98, 44
180, 157, 36
180, 152, 33
192, 103, 13
162, 217, 34
222, 103, 103
195, 0, 160
190, 98, 200
188, 144, 210
48, 118, 175
202, 128, 170
62, 159, 155
97, 44, 149
93, 46, 97
93, 21, 86
40, 41, 108
20, 92, 111
22, 41, 108
120, 89, 205
118, 35, 111
126, 35, 65
118, 53, 111
127, 57, 99
160, 59, 111
43, 30, 236
183, 73, 40
183, 107, 233
26, 39, 1
14, 144, 161
65, 180, 172
221, 143, 188
14, 132, 170
195, 106, 25
188, 139, 32
56, 73, 233
118, 210, 25
197, 130, 229
27, 151, 4
177, 111, 25
195, 75, 200
228, 103, 31
156, 157, 155
205, 94, 105
222, 130, 44
173, 97, 59
174, 36, 227
176, 130, 41
38, 72, 211
65, 129, 180
185, 165, 89
166, 95, 45
57, 130, 4
182, 106, 3
48, 132, 33
60, 41, 208
22, 168, 108
20, 29, 107
160, 167, 151
117, 42, 107
160, 57, 147
119, 59, 111
160, 193, 219
106, 201, 152
110, 161, 81
64, 163, 172
192, 101, 56
197, 108, 36
176, 132, 3
196, 76, 47
193, 214, 40
198, 101, 44
188, 99, 171
188, 128, 208
64, 132, 10
186, 78, 156
220, 94, 29
220, 128, 165
189, 78, 132
100, 21, 168
54, 98, 1
191, 134, 184
177, 117, 187
195, 133, 170
176, 139, 186
48, 46, 230
166, 142, 184
174, 133, 186
179, 139, 172
169, 73, 145
189, 18, 177
175, 147, 181
109, 180, 209
22, 58, 67
159, 53, 25
117, 44, 16
170, 50, 6
169, 53, 147
119, 44, 125
110, 26, 204
196, 147, 240
191, 122, 141
67, 118, 161
77, 119, 16
112, 28, 219
120, 35, 215
104, 44, 91
39, 28, 107
38, 13, 171
15, 162, 228
112, 166, 227
192, 128, 211
38, 132, 176
185, 106, 155
185, 159, 172
189, 206, 169
42, 97, 211
195, 118, 183
65, 34, 166
161, 159, 87
78, 217, 191
14, 46, 69
72, 72, 161
57, 100, 64
167, 110, 5
52, 119, 3
174, 129, 227
171, 214, 133
61, 26, 51
218, 147, 190
174, 107, 161
162, 148, 187
195, 71, 145
38, 133, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 145
79, 142, 172
179, 144, 172
175, 128, 194
162, 143, 180
190, 132, 173
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
170, 109, 173
179, 144, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 131, 145
38, 108, 173
41, 133, 1
48, 107, 181
176, 130, 177
171, 143, 189
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 107, 173
174, 74, 173
179, 133, 161
193, 121, 172
179, 214, 192
185, 107, 167
181, 118, 189
178, 143, 181
189, 118, 169
44, 36, 157
188, 128, 181
174, 121, 173
64, 129, 173
136, 131, 186
53, 206, 180
13, 216, 161
14, 118, 170
223, 126, 181
189, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
13, 130, 169
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
80, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
161, 132, 173
141, 147, 188
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
38, 88, 168
178, 140, 237
195, 116, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
42, 72, 27
39, 114, 189
181, 216, 40
38, 206, 105
48, 113, 189
189, 97, 236
16, 112, 171
49, 72, 171
58, 80, 211
184, 71, 177
44, 118, 165
188, 133, 171
20, 53, 67
39, 42, 225
22, 168, 150
83, 51, 89
79, 51, 85
93, 72, 89
85, 66, 71
85, 207, 64
19, 205, 59
78, 109, 56
159, 96, 51
160, 33, 51
161, 166, 47
21, 168, 51
162, 53, 148
172, 48, 204
160, 89, 65
60, 0, 107
183, 106, 31
86, 92, 65
19, 165, 109
60, 154, 204
180, 8, 233
222, 102, 82
101, 30, 54
131, 168, 53
19, 187, 147
85, 193, 2
111, 176, 127
184, 41, 230
20, 57, 124
120, 166, 51
93, 41, 3
104, 166, 33
93, 28, 94
190, 219, 60
180, 157, 178
196, 143, 58
191, 73, 44
54, 0, 13
3, 42, 167
17, 193, 99
38, 33, 200
106, 168, 222
160, 44, 96
18, 43, 222
110, 44, 111
64, 153, 162
191, 20, 177
183, 130, 173
159, 128, 180
185, 118, 104
189, 114, 165
169, 215, 161
197, 126, 13
195, 214, 199
131, 165, 233
220, 219, 154
26, 102, 231
186, 98, 9
162, 154, 27
218, 98, 178
223, 154, 48
192, 154, 228
178, 98, 13
222, 152, 153
219, 155, 27
203, 103, 105
215, 155, 231
151, 154, 44
197, 103, 28
218, 103, 4
54, 152, 27
15, 95, 25
162, 120, 173
31, 227, 21
36, 234, 129
182, 140, 41
163, 231, 43
3, 113, 51
108, 118, 232
107, 163, 220
191, 162, 147
121, 53, 75
128, 36, 89
19, 106, 65
111, 88, 89
183, 121, 229
165, 96, 16
186, 128, 207
95, 168, 231
19, 44, 204
18, 192, 151
17, 188, 148
113, 52, 204
119, 35, 51
17, 43, 3
79, 36, 42
78, 38, 79
91, 34, 25
4, 33, 243
55, 233, 182
66, 118, 237
196, 131, 12
89, 111, 86
42, 161, 73
66, 129, 189
165, 36, 110
61, 154, 134
48, 20, 31
121, 37, 108
132, 165, 108
118, 161, 109
21, 112, 235
66, 22, 88
164, 49, 111
43, 165, 221
188, 151, 48
3, 91, 121
109, 34, 219
112, 44, 150
94, 184, 87
43, 14, 167
79, 45, 91
75, 109, 90
94, 120, 58
221, 239, 131
196, 148, 181
183, 234, 130
199, 141, 133
69, 174, 172
8, 71, 173
213, 162, 82
21, 20, 66
132, 59, 223
132, 52, 91
118, 52, 150
119, 167, 85
126, 52, 232
118, 57, 85
39, 41, 83
196, 216, 138
67, 8, 189
219, 45, 216
40, 38, 25
183, 157, 229
38, 130, 133
192, 122, 189
162, 214, 189
174, 133, 181
176, 144, 161
195, 106, 186
189, 122, 161
51, 98, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
23, 73, 235
217, 154, 13
160, 129, 189
195, 123, 189
171, 132, 194
179, 131, 172
184, 45, 80
180, 131, 37
57, 72, 25
65, 38, 107
11, 78, 140
9, 165, 168
62, 44, 151
43, 89, 166
57, 121, 189
183, 131, 170
200, 142, 188
219, 130, 189
189, 129, 161
64, 94, 243
215, 121, 160
61, 38, 35
49, 121, 173
66, 129, 145
191, 71, 236
180, 139, 170
52, 153, 8
182, 102, 130
221, 99, 157
89, 167, 210
60, 35, 147
28, 153, 153
221, 39, 155
189, 100, 155
191, 72, 236
180, 38, 166
56, 37, 27
196, 152, 21
221, 151, 16
55, 40, 243
66, 33, 163
66, 129, 161
49, 122, 189
182, 143, 189
20, 29, 208
113, 42, 52
66, 226, 200
30, 151, 246
24, 154, 47
163, 114, 189
195, 143, 161
115, 58, 89
138, 46, 38
102, 27, 168
105, 184, 148
67, 144, 190
55, 106, 161
182, 128, 140
195, 233, 184
18, 171, 169
104, 45, 52
191, 38, 99
67, 120, 195
183, 131, 145
180, 131, 184
186, 129, 172
178, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
181, 132, 189
16, 128, 172
221, 123, 172
189, 132, 190
193, 107, 211
18, 0, 189
223, 127, 160
196, 72, 145
159, 142, 188
173, 215, 161
189, 118, 145
171, 121, 181
38, 116, 189
205, 215, 169
38, 71, 161
178, 65, 189
179, 116, 172
186, 121, 187
186, 95, 189
197, 144, 172
171, 128, 161
175, 147, 189
212, 128, 189
173, 142, 161
189, 129, 173
162, 132, 177
176, 139, 160
165, 218, 189
212, 118, 170
38, 132, 183
195, 133, 168
175, 129, 189
163, 131, 173
13, 132, 164
181, 46, 35
54, 139, 168
189, 120, 145
186, 98, 0
189, 33, 18
39, 129, 168
179, 129, 189
44, 130, 236
51, 71, 169
13, 80, 171
104, 119, 172
198, 132, 194
111, 22, 167
189, 101, 183
195, 129, 172
18, 119, 179
23, 151, 132
44, 120, 173
181, 118, 167
190, 97, 165
39, 114, 166
186, 109, 155
174, 132, 172
185, 128, 173
182, 132, 154
45, 132, 168
181, 128, 172
53, 110, 243
19, 130, 166
181, 107, 183
181, 128, 105
14, 132, 172
169, 106, 168
38, 157, 174
13, 114, 243
181, 216, 161
162, 71, 187
58, 156, 65
109, 41, 151
8, 151, 210
109, 34, 53
4, 33, 219
107, 48, 85
126, 93, 51
117, 38, 204
117, 44, 29
117, 42, 25
166, 51, 14
169, 55, 206
117, 183, 5
117, 186, 175
126, 191, 175
123, 186, 130
117, 186, 40
117, 193, 148
160, 193, 156
18, 194, 237
49, 28, 158
66, 127, 161
189, 108, 161
164, 131, 161
36, 128, 170
189, 139, 189
179, 129, 170
189, 121, 161
220, 130, 181
182, 206, 185
212, 74, 188
19, 132, 189
195, 144, 189
14, 128, 145
220, 126, 181
