Band0, Band1, Band2
7, 61, 26
6, 127, 131
96, 22, 129
108, 122, 42
109, 67, 130
111, 115, 13
95, 207, 61
15, 86, 220
22, 44, 75
14, 183, 77
22, 43, 222
104, 166, 222
69, 79, 237
48, 8, 123
66, 121, 190
66, 80, 161
183, 131, 172
179, 132, 190
179, 145, 173
190, 129, 189
171, 119, 165
196, 128, 183
195, 216, 172
196, 142, 184
169, 107, 166
38, 129, 186
178, 132, 172
196, 121, 189
195, 121, 189
169, 97, 161
189, 98, 195
174, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
73, 132, 173
182, 144, 187
197, 121, 189
179, 125, 161
162, 117, 188
195, 214, 145
172, 121, 161
197, 133, 161
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 186
176, 121, 189
186, 123, 188
195, 108, 137
117, 129, 1
179, 121, 189
179, 130, 188
214, 107, 173
183, 121, 189
186, 119, 141
189, 140, 189
179, 120, 142
21, 131, 189
176, 143, 181
162, 129, 185
179, 109, 173
171, 131, 189
175, 130, 170
52, 132, 189
228, 126, 181
195, 74, 189
64, 118, 176
179, 121, 1
174, 130, 190
178, 142, 173
171, 144, 161
181, 74, 189
53, 118, 171
186, 94, 236
213, 215, 145
176, 119, 189
182, 129, 161
195, 131, 173
165, 109, 161
52, 130, 189
68, 181, 25
5, 124, 43
100, 123, 130
5, 61, 5
9, 61, 3
109, 209, 35
108, 18, 46
7, 21, 147
109, 26, 2
107, 166, 46
107, 42, 163
107, 28, 162
6, 171, 172
107, 30, 0
44, 129, 174
49, 133, 171
183, 132, 179
61, 80, 166
66, 142, 189
57, 118, 161
183, 122, 173
161, 130, 189
181, 144, 170
179, 132, 193
174, 128, 145
178, 147, 181
162, 129, 161
188, 132, 161
197, 121, 173
197, 118, 189
0, 131, 170
175, 218, 129
195, 71, 169
179, 121, 183
163, 132, 168
69, 11, 211
62, 114, 170
248, 215, 173
181, 123, 193
163, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 170
189, 121, 189
162, 126, 159
183, 128, 190
205, 214, 172
38, 118, 161
198, 126, 173
195, 116, 172
181, 142, 161
186, 214, 129
196, 132, 189
169, 129, 161
195, 143, 161
212, 129, 181
220, 133, 170
189, 132, 189
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 189
70, 128, 174
195, 139, 173
182, 129, 171
186, 88, 135
186, 121, 173
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 189
33, 103, 228
189, 128, 173
181, 133, 161
178, 144, 189
43, 128, 188
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 186
177, 131, 189
38, 130, 161
175, 215, 181
192, 114, 189
65, 118, 44
196, 131, 1
176, 133, 188
178, 142, 188
182, 129, 161
213, 108, 173
69, 81, 168
68, 113, 168
44, 129, 105
192, 128, 211
189, 108, 155
182, 128, 138
186, 122, 155
3, 88, 153
68, 113, 172
56, 128, 0
188, 121, 104
18, 20, 162
69, 171, 161
10, 23, 18
8, 22, 42
8, 61, 130
5, 60, 5
4, 60, 35
111, 211, 44
41, 205, 58
41, 161, 27
185, 89, 123
109, 207, 48
10, 120, 16
8, 3, 168
9, 119, 2
185, 35, 35
14, 188, 127
21, 186, 2
22, 33, 69
104, 205, 64
66, 74, 132
163, 229, 129
107, 184, 89
20, 94, 232
101, 86, 156
104, 94, 47
22, 91, 46
22, 18, 44
60, 84, 147
163, 229, 31
185, 125, 227
3, 69, 15
8, 15, 20
7, 162, 167
15, 232, 4
97, 63, 32
109, 120, 14
7, 120, 172
53, 66, 7
11, 85, 208
9, 85, 2
60, 97, 44
109, 18, 45
22, 19, 153
22, 205, 28
60, 86, 27
164, 223, 11
14, 229, 9
3, 5, 127
4, 90, 155
94, 18, 123
96, 19, 27
8, 85, 163
189, 219, 14
55, 250, 247
221, 250, 19
65, 207, 22
102, 207, 48
93, 60, 60
95, 228, 175
105, 67, 55
189, 144, 245
97, 70, 5
104, 135, 27
3, 84, 155
9, 96, 0
10, 92, 168
9, 165, 171
10, 80, 172
60, 207, 13
55, 103, 129
88, 169, 148
22, 91, 65
111, 61, 58
8, 61, 17
4, 209, 87
95, 91, 235
96, 89, 2
7, 165, 206
87, 19, 204
96, 207, 45
5, 63, 8
8, 83, 180
109, 240, 33
97, 28, 204
5, 21, 8
9, 26, 163
18, 206, 49
97, 22, 46
68, 81, 172
112, 205, 168
28, 248, 23
196, 238, 22
85, 87, 4
5, 208, 89
4, 25, 211
57, 98, 180
183, 147, 22
102, 70, 37
96, 205, 51
9, 3, 172
9, 172, 171
192, 126, 8
55, 205, 180
185, 132, 155
101, 19, 59
94, 181, 210
7, 1, 168
39, 195, 148
188, 189, 127
197, 40, 35
197, 36, 123
77, 43, 44
68, 218, 1
59, 113, 132
57, 128, 236
163, 211, 229
165, 125, 41
65, 134, 138
52, 141, 15
68, 11, 167
57, 106, 180
183, 119, 178
54, 133, 132
182, 119, 139
159, 73, 12
102, 19, 125
95, 19, 35
104, 207, 35
104, 19, 4
104, 19, 204
95, 91, 47
105, 92, 64
66, 205, 167
3, 112, 168
4, 18, 206
57, 128, 169
189, 214, 4
165, 116, 177
161, 214, 155
36, 214, 3
38, 118, 168
0, 132, 13
178, 142, 236
191, 0, 171
181, 130, 179
12, 61, 103
93, 60, 26
96, 21, 45
39, 19, 59
104, 90, 59
14, 27, 147
77, 44, 147
61, 79, 171
60, 88, 168
15, 107, 32
49, 130, 183
183, 122, 174
106, 94, 33
185, 71, 1
181, 99, 183
23, 233, 35
185, 81, 169
41, 97, 33
15, 120, 176
176, 98, 236
188, 129, 178
52, 0, 29
61, 113, 236
176, 216, 165
38, 132, 174
195, 109, 181
163, 72, 133
197, 121, 163
181, 130, 165
181, 106, 1
190, 121, 180
182, 106, 175
52, 133, 155
53, 128, 132
182, 130, 172
186, 121, 105
38, 71, 168
194, 143, 175
191, 88, 169
213, 215, 2
195, 129, 165
181, 72, 156
193, 139, 172
165, 143, 13
185, 88, 169
182, 206, 236
184, 71, 168
190, 98, 31
61, 90, 163
42, 128, 149
66, 142, 188
183, 0, 159
161, 138, 25
186, 128, 180
214, 143, 3
188, 112, 170
189, 228, 3
197, 116, 181
69, 81, 152
68, 71, 173
8, 8, 169
66, 119, 155
192, 72, 132
195, 132, 175
162, 138, 180
38, 97, 171
212, 122, 155
182, 214, 1
195, 97, 133
182, 131, 166
185, 94, 179
53, 133, 163
162, 129, 160
181, 0, 165
195, 215, 31
197, 118, 179
161, 98, 236
196, 121, 155
195, 132, 179
39, 99, 177
186, 125, 175
182, 106, 172
53, 130, 172
95, 181, 109
66, 156, 199
97, 90, 4
60, 116, 170
66, 142, 189
87, 86, 65
41, 88, 147
65, 155, 3
6, 90, 13
66, 114, 189
66, 128, 170
202, 158, 50
169, 109, 33
14, 110, 233
46, 206, 3
2, 210, 204
64, 106, 151
66, 132, 189
66, 114, 189
103, 184, 171
110, 19, 52
22, 86, 151
14, 167, 109
163, 57, 147
21, 169, 151
163, 188, 107
163, 186, 219
110, 32, 140
59, 85, 87
3, 19, 168
112, 195, 152
39, 91, 44
40, 167, 48
41, 59, 151
59, 78, 210
38, 124, 134
94, 202, 219
96, 86, 151
8, 22, 151
7, 30, 161
66, 131, 186
57, 128, 137
164, 138, 172
51, 107, 35
112, 52, 148
5, 93, 147
95, 86, 219
95, 85, 221
104, 19, 204
93, 20, 64
96, 91, 48
112, 86, 107
96, 84, 167
96, 86, 220
7, 161, 150
42, 107, 123
66, 116, 190
57, 107, 236
183, 129, 189
179, 131, 187
117, 132, 161
182, 131, 188
185, 8, 173
223, 123, 172
183, 142, 194
194, 158, 189
186, 119, 169
179, 142, 172
191, 18, 186
161, 144, 161
178, 216, 189
179, 129, 189
159, 142, 172
179, 144, 188
176, 121, 161
85, 8, 227
96, 7, 163
104, 194, 149
104, 170, 167
4, 197, 168
9, 174, 156
109, 173, 171
22, 170, 149
164, 169, 152
163, 168, 151
182, 167, 124
20, 26, 46
66, 171, 171
87, 211, 8
59, 27, 48
40, 97, 153
184, 244, 14
10, 83, 42
9, 62, 19
9, 207, 62
60, 14, 180
41, 193, 1
95, 198, 178
111, 173, 178
61, 120, 159
93, 33, 106
22, 168, 2
118, 176, 46
60, 2, 152
41, 185, 28
58, 50, 167
107, 245, 17
77, 235, 245
62, 146, 21
107, 127, 17
1, 211, 35
10, 184, 169
9, 29, 170
9, 180, 169
76, 247, 43
77, 235, 241
50, 127, 20
97, 209, 113
85, 113, 44
204, 61, 114
117, 18, 230
100, 81, 150
92, 124, 42
9, 127, 22
9, 83, 25
10, 28, 168
9, 81, 173
14, 200, 121
93, 196, 158
95, 179, 172
87, 176, 171
118, 183, 235
22, 161, 95
95, 165, 221
61, 180, 168
7, 3, 201
97, 235, 4
7, 69, 240
96, 114, 105
191, 158, 229
92, 90, 221
160, 2, 28
16, 93, 244
93, 26, 228
3, 86, 167
109, 26, 211
70, 44, 121
17, 44, 97
9, 28, 179
2, 161, 167
7, 44, 180
7, 90, 178
4, 208, 4
97, 67, 14
105, 63, 153
6, 96, 8
18, 186, 89
18, 203, 163
93, 200, 152
95, 196, 168
104, 198, 211
104, 193, 162
95, 169, 178
5, 83, 174
97, 93, 121
5, 61, 133
9, 124, 21
9, 120, 40
5, 83, 149
57, 109, 204
66, 121, 190
49, 118, 173
196, 108, 161
102, 27, 52
97, 87, 157
10, 81, 165
8, 174, 169
38, 136, 105
