Band0, Band1, Band2
19, 128, 168
220, 145, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
181, 119, 177
179, 140, 172
190, 128, 189
21, 210, 177
189, 0, 180
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
191, 161, 64
189, 114, 171
188, 165, 0
185, 143, 244
173, 133, 189
181, 216, 177
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
195, 216, 173
172, 142, 173
61, 184, 84
109, 180, 150
111, 163, 149
6, 81, 54
109, 162, 222
41, 8, 232
17, 80, 223
7, 165, 221
110, 47, 223
111, 79, 213
60, 180, 167
191, 80, 221
49, 182, 211
43, 80, 211
42, 72, 211
53, 79, 171
192, 71, 121
185, 162, 32
14, 143, 186
65, 114, 1
53, 128, 168
3, 132, 177
9, 80, 171
49, 118, 145
49, 214, 173
165, 133, 161
195, 121, 179
182, 106, 173
71, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 128, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 119, 187
171, 217, 161
214, 129, 186
182, 215, 170
197, 97, 184
161, 132, 137
179, 140, 236
214, 131, 189
161, 216, 180
26, 138, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
188, 0, 145
0, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 107, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 143, 173
181, 129, 161
181, 215, 173
195, 214, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
38, 106, 173
204, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
174, 108, 183
117, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 188
189, 129, 170
171, 142, 181
23, 131, 161
195, 108, 183
21, 139, 170
189, 108, 145
172, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
214, 121, 161
18, 170, 99
123, 55, 99
132, 39, 126
118, 72, 74
133, 93, 225
132, 96, 89
20, 18, 89
83, 19, 232
87, 120, 89
113, 22, 219
104, 21, 71
104, 22, 54
39, 113, 234
96, 120, 223
43, 11, 117
105, 43, 151
188, 180, 30
62, 92, 219
48, 214, 237
116, 195, 121
67, 126, 189
55, 142, 173
163, 128, 145
184, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 119, 177
175, 216, 161
182, 124, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 139, 186
195, 128, 161
174, 107, 236
178, 131, 179
191, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 170
165, 126, 173
195, 119, 177
182, 108, 237
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 108, 1
193, 214, 153
195, 131, 172
178, 142, 189
179, 132, 186
21, 133, 172
214, 143, 189
189, 130, 156
182, 142, 173
179, 133, 188
175, 131, 171
16, 106, 173
13, 132, 186
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 119, 173
179, 143, 177
188, 128, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
190, 116, 147
172, 210, 176
181, 121, 2
189, 157, 129
195, 132, 236
40, 107, 173
179, 129, 1
188, 130, 133
171, 131, 174
191, 108, 176
196, 124, 173
214, 216, 188
197, 142, 172
195, 131, 172
48, 133, 236
182, 118, 166
174, 130, 11
182, 138, 173
186, 128, 236
181, 130, 186
195, 131, 160
15, 128, 186
173, 139, 161
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
195, 139, 180
189, 106, 141
212, 130, 206
167, 125, 189
186, 131, 179
195, 130, 11
176, 121, 166
196, 65, 177
0, 74, 172
196, 119, 1
164, 215, 182
186, 132, 176
196, 132, 183
135, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
189, 129, 172
188, 125, 145
161, 131, 172
220, 143, 185
174, 107, 173
189, 109, 173
164, 119, 173
214, 117, 177
186, 206, 170
171, 216, 188
173, 121, 186
189, 142, 173
195, 98, 195
166, 129, 161
198, 138, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 177
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
182, 97, 188
214, 133, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
161, 215, 170
189, 107, 129
165, 216, 161
197, 121, 180
118, 216, 189
186, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
181, 97, 187
15, 214, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 118, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 71, 194
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 165
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
188, 124, 0
165, 214, 187
53, 97, 177
162, 140, 172
186, 128, 141
171, 133, 236
182, 121, 177
14, 0, 159
168, 132, 160
183, 216, 237
195, 71, 177
53, 138, 170
162, 131, 177
195, 119, 189
175, 143, 180
173, 130, 194
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 187
175, 97, 161
162, 142, 173
162, 128, 166
182, 109, 236
21, 130, 168
53, 131, 105
213, 106, 154
38, 129, 173
170, 142, 177
189, 214, 165
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
188, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
181, 71, 189
195, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 133, 173
179, 132, 236
186, 147, 105
165, 132, 186
53, 95, 237
197, 117, 168
39, 138, 165
215, 129, 8
186, 106, 173
163, 130, 171
175, 131, 11
181, 121, 186
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
65, 79, 162
12, 81, 172
60, 114, 212
68, 78, 170
59, 8, 163
8, 114, 211
57, 111, 189
49, 116, 179
164, 108, 170
159, 121, 161
173, 144, 173
195, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 132, 236
135, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
182, 214, 11
197, 118, 180
161, 138, 170
183, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
162, 133, 170
189, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
162, 216, 165
173, 121, 186
188, 132, 189
181, 144, 2
186, 98, 169
61, 20, 180
248, 152, 184
166, 139, 170
212, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
174, 214, 145
15, 97, 173
218, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 179
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 109, 2
173, 74, 188
169, 125, 170
165, 142, 177
214, 132, 188
21, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
176, 143, 232
183, 210, 26
43, 140, 33
67, 71, 145
44, 128, 173
183, 126, 161
219, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 183
181, 100, 183
117, 124, 165
183, 188, 82
179, 47, 73
165, 182, 107
191, 174, 81
94, 178, 150
79, 173, 221
113, 191, 222
113, 79, 81
19, 183, 222
80, 165, 222
74, 43, 94
85, 33, 75
93, 90, 225
64, 106, 208
43, 112, 227
192, 131, 189
165, 132, 159
65, 73, 169
176, 138, 173
186, 132, 183
169, 131, 186
174, 142, 172
112, 82, 82
21, 91, 83
163, 92, 83
39, 92, 81
163, 26, 119
22, 174, 85
22, 184, 107
40, 174, 235
38, 37, 81
188, 90, 111
66, 130, 198
165, 124, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
54, 138, 180
21, 133, 1
220, 131, 165
13, 108, 173
164, 206, 8
179, 129, 145
0, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
101, 91, 67
82, 210, 89
101, 124, 64
6, 113, 107
43, 71, 220
112, 206, 219
57, 128, 195
165, 142, 173
94, 166, 84
4, 88, 218
49, 108, 232
183, 106, 54
191, 95, 232
105, 80, 152
84, 111, 67
113, 205, 86
86, 18, 224
87, 119, 91
95, 18, 235
86, 107, 54
86, 120, 232
94, 205, 85
7, 88, 107
191, 0, 114
191, 79, 147
48, 132, 211
185, 88, 139
118, 42, 84
110, 162, 220
109, 9, 214
111, 161, 85
163, 60, 61
67, 132, 190
55, 98, 179
180, 133, 173
213, 73, 183
181, 206, 180
214, 143, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
