Band0, Band1, Band2
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 173
182, 143, 189
13, 107, 161
215, 131, 181
197, 128, 189
162, 139, 170
178, 122, 183
182, 157, 189
51, 121, 195
181, 143, 161
215, 133, 161
49, 97, 179
192, 117, 177
173, 129, 189
40, 109, 187
215, 215, 161
215, 114, 173
21, 143, 182
54, 138, 189
188, 116, 188
179, 125, 173
197, 142, 169
176, 122, 188
163, 214, 173
179, 133, 188
173, 123, 173
176, 143, 189
21, 74, 173
197, 107, 161
165, 121, 173
189, 124, 145
216, 215, 181
189, 128, 169
174, 122, 183
42, 80, 189
14, 121, 186
221, 129, 172
54, 129, 161
22, 231, 188
210, 121, 161
38, 97, 189
13, 142, 170
171, 122, 188
190, 121, 181
196, 214, 173
143, 144, 194
195, 130, 189
188, 142, 236
176, 142, 161
197, 132, 186
13, 129, 189
179, 121, 181
195, 121, 145
52, 130, 189
176, 121, 161
64, 131, 9
53, 132, 186
53, 129, 244
161, 143, 161
14, 71, 184
178, 144, 169
110, 0, 189
26, 132, 172
55, 131, 161
171, 132, 161
197, 139, 170
161, 130, 190
192, 142, 183
162, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
197, 116, 161
174, 132, 160
165, 143, 194
212, 132, 172
189, 114, 170
186, 138, 189
179, 121, 189
189, 130, 180
174, 133, 137
188, 133, 184
21, 157, 170
178, 117, 11
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 139, 161
219, 131, 189
192, 109, 181
167, 144, 161
53, 106, 183
195, 143, 161
185, 108, 168
15, 119, 236
53, 106, 189
219, 144, 161
212, 114, 170
166, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
191, 116, 180
14, 106, 180
186, 121, 188
220, 142, 161
190, 116, 190
181, 206, 173
174, 132, 169
197, 131, 189
179, 129, 161
184, 129, 237
192, 98, 173
14, 129, 177
174, 123, 189
179, 94, 161
195, 144, 173
195, 142, 161
165, 132, 189
13, 131, 180
171, 122, 181
198, 97, 145
182, 142, 181
181, 121, 183
195, 128, 172
23, 128, 183
179, 130, 40
189, 131, 184
175, 107, 168
186, 122, 161
178, 215, 161
186, 118, 194
190, 214, 172
15, 130, 236
53, 121, 183
48, 122, 105
185, 97, 173
181, 142, 176
185, 119, 183
44, 131, 179
53, 130, 177
14, 119, 244
53, 107, 177
190, 74, 186
64, 114, 180
38, 124, 183
52, 128, 179
192, 138, 244
174, 129, 177
53, 118, 182
15, 106, 236
48, 129, 168
48, 114, 244
44, 121, 179
175, 121, 188
189, 131, 189
169, 97, 172
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 133, 190
195, 126, 170
182, 118, 170
184, 122, 181
220, 131, 161
162, 118, 189
194, 108, 173
179, 126, 161
174, 74, 170
188, 142, 188
219, 130, 173
175, 121, 161
181, 128, 186
213, 142, 160
195, 129, 186
176, 143, 161
173, 121, 173
43, 88, 244
53, 144, 183
197, 71, 190
174, 140, 193
178, 131, 168
38, 118, 188
213, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
189, 128, 211
184, 120, 189
220, 144, 161
212, 129, 161
195, 109, 180
179, 131, 190
182, 214, 172
198, 131, 189
169, 122, 189
185, 139, 188
174, 129, 172
43, 94, 186
223, 127, 181
190, 116, 161
194, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
165, 121, 165
181, 130, 170
181, 129, 189
175, 132, 189
186, 129, 140
213, 140, 184
162, 121, 161
181, 129, 189
197, 129, 155
197, 133, 169
60, 118, 180
219, 131, 184
186, 142, 169
179, 121, 173
163, 143, 194
36, 132, 189
15, 132, 189
220, 131, 11
13, 121, 189
15, 106, 189
14, 114, 169
221, 144, 172
189, 129, 190
200, 108, 167
105, 71, 189
223, 127, 160
196, 72, 161
21, 142, 188
173, 143, 161
186, 118, 145
179, 121, 181
15, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 143, 187
186, 95, 189
195, 144, 161
175, 128, 181
107, 133, 155
38, 132, 184
48, 205, 27
162, 131, 190
162, 132, 172
176, 139, 160
162, 131, 189
212, 132, 170
189, 132, 195
67, 71, 172
49, 129, 145
182, 216, 173
165, 126, 161
213, 121, 188
214, 130, 188
66, 99, 244
42, 118, 178
195, 131, 183
59, 112, 189
13, 131, 173
18, 129, 8
185, 97, 173
48, 129, 178
44, 119, 183
188, 142, 172
3, 81, 201
60, 114, 180
8, 120, 169
64, 239, 34
8, 23, 2
7, 120, 174
60, 120, 208
60, 18, 163
64, 20, 208
8, 155, 1
64, 106, 2
7, 165, 162
60, 81, 168
60, 78, 164
7, 159, 180
61, 11, 168
8, 113, 169
68, 71, 173
61, 130, 180
192, 112, 180
189, 131, 173
188, 118, 180
219, 117, 186
168, 139, 189
162, 74, 173
186, 118, 188
176, 144, 173
189, 119, 145
215, 217, 172
189, 71, 161
13, 121, 173
42, 8, 140
185, 126, 189
221, 144, 181
185, 129, 195
169, 107, 177
223, 122, 186
189, 130, 189
193, 214, 164
162, 123, 195
190, 128, 189
198, 132, 237
173, 142, 137
169, 218, 189
190, 128, 177
179, 133, 173
214, 126, 161
181, 97, 145
161, 121, 181
36, 128, 170
53, 215, 190
176, 129, 169
48, 121, 170
48, 106, 244
64, 114, 177
171, 216, 194
21, 129, 173
175, 143, 189
185, 114, 140
220, 126, 181
192, 131, 189
64, 119, 180
52, 142, 189
192, 130, 105
188, 133, 184
162, 118, 145
220, 148, 181
72, 114, 188
175, 214, 170
215, 121, 161
182, 216, 189
186, 130, 161
178, 121, 181
189, 132, 189
14, 132, 170
190, 142, 173
176, 122, 170
190, 143, 181
175, 97, 161
188, 119, 186
19, 214, 186
220, 117, 172
192, 126, 194
179, 133, 161
151, 121, 189
188, 72, 161
189, 140, 173
179, 116, 137
186, 133, 169
173, 142, 189
55, 119, 161
172, 130, 173
38, 118, 183
36, 216, 161
112, 90, 168
185, 122, 164
185, 108, 189
219, 122, 172
188, 145, 194
220, 133, 186
218, 107, 180
181, 130, 181
49, 124, 104
48, 129, 172
48, 129, 170
192, 121, 164
182, 128, 179
197, 131, 190
61, 0, 159
54, 121, 4
48, 121, 165
179, 129, 161
174, 122, 173
174, 132, 145
188, 122, 181
186, 122, 189
179, 214, 161
162, 126, 170
195, 142, 173
176, 142, 189
182, 131, 189
118, 143, 181
197, 128, 145
179, 142, 1
64, 114, 173
48, 132, 156
48, 106, 173
163, 122, 129
65, 97, 186
48, 106, 155
48, 122, 183
48, 73, 168
179, 121, 145
197, 130, 159
164, 132, 189
189, 129, 189
213, 129, 171
179, 129, 181
162, 142, 189
161, 216, 161
13, 130, 189
179, 121, 172
197, 129, 173
179, 121, 187
169, 121, 161
195, 132, 189
143, 147, 161
195, 119, 173
189, 128, 186
184, 131, 145
195, 121, 173
175, 144, 181
151, 131, 189
192, 106, 190
175, 130, 176
186, 129, 177
182, 129, 145
122, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
186, 119, 190
196, 126, 166
182, 119, 186
52, 73, 171
178, 144, 161
162, 128, 189
175, 139, 189
181, 142, 161
171, 142, 189
185, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
174, 122, 189
178, 130, 173
176, 144, 161
21, 128, 180
178, 231, 189
186, 118, 189
212, 132, 137
175, 131, 173
38, 118, 188
179, 144, 236
179, 128, 194
13, 121, 173
175, 139, 161
188, 130, 161
53, 118, 173
48, 8, 244
178, 129, 189
188, 136, 161
215, 129, 188
38, 214, 173
178, 142, 189
171, 116, 161
54, 118, 189
13, 116, 180
191, 132, 181
223, 233, 172
189, 114, 145
162, 214, 189
179, 143, 161
212, 128, 177
49, 132, 173
48, 218, 180
48, 0, 27
165, 129, 186
181, 144, 161
179, 133, 161
13, 74, 188
178, 125, 161
191, 94, 156
183, 121, 183
42, 71, 183
49, 114, 180
48, 133, 156
176, 131, 189
162, 121, 161
213, 143, 189
182, 114, 189
36, 142, 165
192, 128, 190
176, 143, 181
194, 129, 172
38, 130, 189
16, 132, 171
219, 127, 189
192, 128, 196
117, 107, 172
110, 8, 170
223, 126, 172
197, 142, 193
169, 118, 170
162, 131, 189
186, 128, 170
195, 143, 11
182, 9, 189
194, 126, 188
38, 71, 161
198, 126, 172
66, 130, 243
48, 214, 186
184, 121, 183
191, 128, 178
48, 129, 173
191, 129, 179
53, 128, 105
42, 129, 184
190, 130, 156
62, 112, 180
177, 215, 181
178, 131, 161
161, 121, 145
191, 154, 195
188, 124, 173
175, 117, 161
181, 142, 189
176, 140, 161
36, 114, 170
162, 214, 181
176, 121, 170
178, 131, 189
188, 97, 145
186, 124, 181
182, 122, 189
198, 133, 159
61, 142, 156
219, 131, 190
187, 133, 161
182, 129, 188
3, 174, 199
7, 114, 172
221, 140, 161
165, 131, 189
44, 162, 121
5, 68, 38
95, 211, 58
105, 205, 58
39, 109, 58
22, 108, 58
22, 154, 58
105, 90, 59
22, 154, 51
104, 94, 204
18, 34, 204
66, 112, 161
49, 73, 186
183, 126, 172
186, 142, 145
177, 131, 183
186, 139, 6
188, 158, 138
182, 125, 13
188, 129, 189
65, 129, 105
219, 133, 161
176, 217, 189
182, 129, 145
213, 109, 173
181, 122, 165
186, 122, 189
42, 128, 170
14, 121, 161
221, 123, 160
54, 118, 189
118, 98, 180
219, 143, 161
186, 128, 145
13, 138, 172
195, 114, 186
53, 144, 195
198, 97, 172
171, 121, 190
195, 143, 169
13, 128, 186
196, 139, 172
44, 123, 179
162, 94, 145
175, 129, 189
186, 126, 181
53, 98, 145
165, 124, 188
53, 132, 183
220, 116, 172
195, 214, 160
174, 128, 186
13, 122, 189
195, 144, 172
185, 128, 189
220, 142, 1
54, 129, 188
178, 214, 176
188, 133, 170
162, 121, 189
44, 133, 18
163, 122, 189
223, 143, 160
188, 128, 188
161, 139, 177
26, 129, 189
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 161
186, 132, 170
49, 106, 183
62, 117, 244
23, 121, 161
162, 142, 161
188, 132, 186
16, 133, 186
66, 123, 182
175, 8, 189
198, 133, 173
173, 132, 170
186, 129, 161
189, 126, 189
175, 8, 161
186, 125, 145
215, 126, 172
55, 128, 161
161, 107, 183
38, 118, 181
197, 129, 186
41, 97, 169
185, 71, 179
48, 0, 189
219, 146, 161
190, 115, 188
224, 138, 186
215, 133, 161
181, 128, 177
186, 215, 170
162, 121, 189
191, 184, 7
57, 126, 164
189, 222, 25
106, 19, 229
190, 74, 189
166, 143, 165
181, 143, 190
198, 142, 161
72, 122, 181
162, 118, 177
182, 216, 165
193, 114, 189
179, 142, 161
213, 132, 173
195, 129, 177
179, 157, 161
175, 129, 189
171, 128, 173
196, 139, 239
189, 108, 173
197, 74, 173
162, 122, 169
66, 158, 8
185, 110, 173
185, 143, 179
48, 155, 173
23, 0, 153
168, 144, 189
190, 121, 145
181, 155, 236
175, 142, 161
189, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 128, 168
33, 126, 181
165, 214, 189
195, 121, 181
197, 133, 170
214, 130, 165
182, 133, 189
171, 129, 170
108, 171, 49
111, 113, 161
186, 215, 190
178, 122, 172
21, 114, 173
185, 79, 149
111, 8, 191
220, 65, 160
65, 172, 27
39, 89, 232
169, 161, 26
15, 41, 49
17, 80, 234
223, 127, 190
189, 142, 188
182, 125, 189
58, 167, 66
22, 165, 228
41, 72, 104
188, 71, 162
39, 119, 11
186, 116, 155
183, 133, 189
171, 131, 177
184, 118, 190
191, 116, 13
86, 129, 173
44, 120, 212
185, 157, 236
171, 131, 190
220, 143, 181
179, 129, 189
181, 130, 179
222, 139, 181
188, 133, 189
187, 72, 145
191, 129, 237
44, 119, 243
62, 121, 129
188, 129, 180
53, 142, 173
181, 216, 176
48, 114, 244
44, 124, 183
190, 74, 173
42, 133, 180
190, 132, 243
44, 129, 179
48, 129, 163
192, 72, 186
18, 144, 183
23, 71, 189
21, 143, 181
185, 99, 177
221, 127, 173
190, 116, 169
159, 140, 189
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 159
179, 132, 173
21, 131, 188
181, 133, 161
179, 131, 161
174, 132, 161
197, 132, 180
171, 131, 161
181, 121, 190
198, 128, 1
186, 125, 177
193, 116, 145
176, 126, 181
186, 116, 189
213, 121, 180
101, 156, 63
85, 18, 80
109, 20, 123
61, 112, 173
57, 116, 161
38, 130, 186
181, 110, 229
65, 119, 231
62, 220, 233
77, 27, 151
77, 30, 99
184, 187, 227
