Band0, Band1, Band2
196, 215, 184
198, 130, 183
143, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
181, 107, 177
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
182, 0, 145
174, 139, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
198, 128, 231
57, 48, 109
21, 34, 223
191, 39, 111
182, 100, 235
55, 39, 213
186, 99, 65
183, 38, 232
23, 101, 109
55, 48, 220
183, 38, 48
110, 166, 174
184, 113, 169
14, 97, 179
58, 108, 159
53, 129, 164
177, 131, 188
169, 133, 170
179, 139, 180
176, 133, 187
159, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 181
175, 107, 188
14, 129, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
117, 125, 169
189, 142, 189
175, 121, 177
60, 80, 13
48, 121, 171
230, 216, 190
38, 108, 170
186, 142, 172
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
105, 81, 231
38, 81, 169
13, 142, 244
197, 138, 189
171, 131, 187
171, 142, 161
181, 129, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
185, 78, 164
110, 11, 53
186, 107, 153
184, 128, 199
189, 118, 168
48, 94, 29
53, 138, 28
10, 87, 121
18, 20, 119
18, 21, 122
106, 85, 221
106, 26, 120
111, 29, 97
108, 41, 221
109, 28, 167
9, 41, 167
8, 116, 167
44, 35, 121
189, 34, 227
52, 89, 163
110, 112, 114
185, 97, 177
42, 128, 27
52, 110, 209
215, 142, 189
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
42, 165, 48
53, 80, 11
225, 147, 189
188, 132, 173
177, 141, 183
181, 118, 172
182, 214, 170
170, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
107, 11, 232
185, 88, 2
230, 145, 186
22, 75, 173
186, 206, 185
165, 142, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 186
171, 139, 165
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
182, 215, 1
195, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
195, 130, 170
48, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
78, 133, 168
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 168
190, 130, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
174, 118, 186
182, 124, 180
174, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
222, 228, 177
191, 128, 189
175, 125, 170
172, 131, 177
38, 132, 173
174, 131, 173
179, 132, 161
174, 121, 172
179, 214, 192
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 189
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 170
178, 128, 243
193, 133, 161
15, 128, 173
21, 132, 171
220, 127, 181
195, 72, 145
14, 208, 27
169, 73, 1
175, 127, 173
198, 97, 194
159, 132, 236
141, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
141, 143, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
195, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 187
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
213, 136, 237
181, 71, 161
174, 132, 166
164, 228, 10
49, 113, 168
186, 108, 172
176, 121, 187
117, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 133, 177
171, 121, 170
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
171, 214, 170
186, 133, 166
162, 74, 184
191, 107, 166
186, 133, 181
169, 73, 178
196, 121, 189
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
182, 143, 208
64, 106, 140
164, 118, 180
212, 131, 172
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
38, 90, 173
12, 4, 140
3, 81, 169
4, 23, 231
107, 21, 138
107, 82, 0
6, 84, 139
107, 82, 151
111, 26, 123
10, 41, 167
106, 33, 147
96, 85, 123
109, 20, 121
68, 0, 168
44, 132, 159
187, 214, 58
171, 125, 176
44, 142, 229
42, 120, 33
49, 141, 165
19, 195, 64
97, 91, 228
6, 82, 162
61, 81, 167
176, 216, 69
196, 213, 153
197, 100, 232
12, 2, 169
97, 86, 152
109, 87, 150
5, 84, 237
68, 81, 161
195, 8, 45
5, 2, 172
96, 31, 163
109, 176, 167
8, 84, 172
8, 174, 170
13, 43, 233
10, 63, 147
68, 81, 161
7, 71, 149
173, 115, 31
69, 127, 40
10, 209, 209
9, 20, 167
9, 228, 219
199, 135, 105
162, 222, 27
42, 104, 147
97, 5, 103
108, 84, 87
109, 87, 202
9, 23, 201
9, 84, 211
8, 1, 169
9, 82, 169
8, 82, 168
6, 20, 4
107, 30, 1
107, 199, 163
6, 177, 167
10, 86, 170
109, 177, 167
104, 58, 127
95, 60, 34
105, 18, 64
112, 5, 150
3, 34, 167
6, 47, 151
5, 87, 152
9, 81, 150
61, 9, 189
5, 93, 223
109, 209, 204
61, 114, 180
5, 83, 11
8, 87, 130
9, 23, 16
4, 61, 178
8, 184, 168
5, 3, 169
8, 81, 170
68, 0, 211
215, 126, 229
40, 208, 138
61, 114, 153
107, 27, 97
6, 42, 152
60, 52, 163
10, 83, 161
10, 82, 169
9, 81, 170
10, 81, 172
10, 112, 141
9, 112, 167
2, 42, 163
109, 171, 201
7, 79, 168
49, 34, 168
44, 46, 212
62, 122, 172
62, 71, 174
196, 142, 189
172, 139, 186
44, 89, 219
62, 159, 166
190, 139, 173
162, 108, 181
186, 222, 234
53, 33, 29
188, 110, 107
14, 130, 213
198, 94, 231
195, 98, 113
195, 159, 213
26, 130, 205
219, 97, 0
189, 124, 189
193, 216, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 108, 170
212, 142, 161
191, 109, 161
215, 130, 237
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 218, 188
186, 118, 145
66, 80, 211
3, 120, 172
243, 141, 188
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
174, 129, 145
175, 147, 173
191, 97, 145
49, 113, 0
215, 131, 182
21, 132, 169
176, 141, 182
215, 124, 189
60, 180, 230
42, 154, 166
186, 130, 211
15, 97, 1
41, 112, 227
62, 128, 171
64, 80, 25
177, 212, 184
218, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
186, 118, 26
15, 139, 170
223, 144, 181
186, 94, 155
161, 133, 161
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 166
171, 138, 181
197, 129, 186
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 119, 185
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
169, 132, 193
188, 133, 189
21, 106, 180
215, 145, 181
69, 2, 151
7, 208, 218
10, 21, 169
6, 23, 199
107, 16, 174
6, 84, 162
107, 1, 151
18, 181, 121
91, 20, 48
109, 84, 48
5, 2, 168
59, 39, 111
196, 213, 37
40, 125, 27
10, 5, 163
110, 82, 73
58, 18, 27
7, 82, 169
188, 38, 82
66, 97, 168
143, 56, 109
49, 182, 167
11, 30, 169
8, 112, 236
9, 229, 89
44, 23, 211
41, 154, 213
185, 91, 156
14, 108, 227
181, 74, 176
63, 46, 172
68, 165, 166
10, 3, 167
4, 125, 51
5, 25, 159
5, 87, 167
9, 1, 167
5, 87, 167
8, 82, 173
44, 8, 169
66, 214, 186
183, 214, 237
195, 98, 103
40, 109, 27
67, 116, 189
20, 92, 49
5, 91, 174
110, 78, 227
66, 121, 190
49, 132, 181
166, 111, 59
66, 114, 193
20, 92, 122
39, 90, 228
4, 80, 167
5, 26, 150
97, 18, 87
8, 19, 245
10, 1, 167
10, 81, 168
107, 126, 36
8, 86, 87
198, 160, 58
196, 72, 49
196, 94, 207
189, 98, 79
69, 82, 169
4, 2, 163
109, 173, 211
109, 184, 167
6, 181, 167
6, 195, 168
112, 175, 149
6, 2, 166
112, 93, 162
9, 23, 175
8, 23, 40
68, 133, 211
28, 105, 50
199, 98, 233
195, 74, 44
38, 151, 55
43, 38, 48
61, 166, 163
104, 85, 124
111, 181, 148
111, 26, 127
6, 30, 172
7, 197, 167
7, 16, 168
4, 191, 169
4, 28, 167
6, 85, 221
4, 11, 152
6, 26, 151
44, 33, 222
191, 38, 211
191, 26, 49
58, 129, 134
190, 132, 172
191, 118, 156
186, 214, 169
28, 104, 235
198, 98, 10
23, 103, 122
54, 158, 153
199, 155, 158
186, 99, 213
