Band0, Band1, Band2
174, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
185, 92, 64
189, 8, 169
62, 163, 174
14, 94, 162
21, 88, 159
163, 180, 139
64, 72, 174
53, 8, 211
185, 112, 171
61, 9, 211
118, 204, 100
105, 185, 218
65, 176, 201
2, 174, 168
165, 19, 233
170, 40, 82
106, 108, 71
61, 85, 85
111, 86, 151
59, 166, 223
6, 20, 219
60, 20, 219
2, 83, 211
58, 20, 53
42, 208, 234
38, 20, 60
38, 93, 79
38, 34, 213
59, 161, 163
182, 43, 217
21, 41, 178
53, 116, 211
185, 71, 169
118, 132, 156
195, 72, 177
64, 118, 25
175, 71, 138
39, 0, 168
15, 90, 58
41, 9, 164
212, 110, 235
195, 206, 232
184, 92, 220
174, 99, 149
192, 132, 44
44, 106, 105
191, 46, 227
183, 139, 194
186, 129, 168
169, 214, 188
188, 0, 170
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 131, 181
38, 108, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
118, 42, 149
42, 167, 221
38, 97, 229
48, 165, 217
161, 165, 149
62, 34, 44
186, 71, 227
162, 144, 190
163, 216, 172
195, 109, 193
166, 73, 188
197, 139, 180
53, 128, 44
161, 133, 189
42, 80, 13
42, 161, 166
107, 88, 174
50, 78, 174
179, 143, 189
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
40, 130, 170
188, 157, 181
65, 81, 152
182, 142, 181
64, 0, 27
220, 142, 184
161, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
42, 81, 1
188, 165, 162
15, 80, 103
185, 8, 171
21, 80, 167
53, 161, 113
15, 80, 162
184, 8, 169
181, 99, 168
14, 180, 231
14, 165, 152
53, 33, 227
17, 180, 44
60, 72, 167
174, 112, 179
14, 71, 219
188, 128, 187
184, 88, 13
196, 147, 173
176, 133, 186
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
189, 205, 189
124, 143, 187
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
122, 98, 181
181, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
186, 72, 173
189, 125, 179
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
21, 210, 172
189, 97, 141
194, 121, 181
15, 128, 170
14, 118, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 132, 188
214, 139, 177
41, 78, 162
15, 88, 166
151, 126, 173
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 125, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 117, 186
186, 206, 187
110, 13, 232
14, 90, 170
185, 163, 229
107, 83, 172
159, 108, 164
220, 140, 183
178, 74, 189
161, 142, 180
36, 215, 181
163, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
0, 126, 172
197, 121, 172
44, 180, 199
188, 116, 211
105, 28, 48
182, 78, 199
52, 99, 168
188, 116, 171
17, 106, 187
48, 8, 172
219, 142, 166
8, 193, 232
64, 167, 222
58, 183, 169
64, 173, 218
58, 23, 219
229, 54, 82
44, 104, 69
39, 94, 91
65, 84, 150
64, 33, 70
64, 36, 85
58, 90, 211
58, 205, 213
66, 118, 190
191, 132, 173
196, 133, 172
165, 107, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
4, 196, 215
67, 143, 184
49, 0, 145
180, 140, 2
199, 102, 84
18, 78, 55
44, 11, 154
183, 33, 44
67, 133, 251
44, 80, 150
183, 18, 189
165, 221, 2
198, 129, 194
123, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
49, 0, 168
59, 0, 211
189, 106, 171
215, 131, 189
181, 97, 170
112, 179, 228
55, 104, 79
61, 113, 173
43, 110, 180
77, 71, 149
165, 140, 186
188, 108, 188
214, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 133, 180
172, 121, 161
165, 130, 161
181, 215, 177
112, 81, 163
185, 11, 171
62, 47, 25
190, 118, 170
41, 71, 1
181, 107, 140
31, 101, 125
67, 11, 180
181, 81, 67
6, 185, 150
58, 28, 218
64, 173, 152
64, 14, 169
38, 119, 89
70, 45, 83
181, 106, 59
166, 154, 92
66, 89, 219
65, 106, 53
64, 154, 220
9, 205, 219
10, 83, 169
9, 104, 223
55, 82, 212
38, 81, 231
91, 114, 171
109, 80, 138
77, 18, 149
62, 9, 172
42, 88, 171
0, 119, 185
177, 147, 173
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
55, 231, 201
66, 107, 46
192, 97, 189
164, 129, 186
13, 214, 165
195, 131, 189
212, 129, 176
60, 88, 169
42, 8, 228
66, 120, 212
66, 128, 169
39, 163, 2
220, 140, 187
165, 129, 145
70, 138, 172
182, 130, 113
179, 142, 65
106, 181, 169
14, 8, 213
197, 95, 172
185, 121, 113
22, 171, 227
192, 88, 236
172, 218, 161
195, 139, 173
186, 128, 177
181, 133, 173
192, 138, 244
66, 113, 161
183, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
179, 133, 189
59, 163, 217
41, 165, 132
183, 129, 168
176, 125, 183
197, 143, 177
181, 128, 189
188, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 133, 175
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
110, 165, 114
44, 71, 171
185, 142, 177
60, 175, 162
42, 191, 227
174, 171, 233
3, 16, 189
58, 174, 168
62, 115, 88
192, 106, 227
166, 37, 67
15, 157, 71
9, 4, 167
64, 93, 222
165, 101, 59
162, 215, 4
13, 157, 26
162, 216, 4
197, 214, 229
162, 157, 200
218, 104, 47
183, 108, 27
171, 99, 10
177, 74, 58
181, 41, 7
53, 42, 79
164, 42, 227
43, 164, 29
39, 120, 163
184, 112, 189
118, 190, 123
22, 187, 113
110, 170, 167
58, 16, 180
12, 118, 161
9, 81, 169
9, 11, 169
22, 168, 80
61, 23, 161
49, 159, 168
40, 111, 10
136, 98, 79
116, 4, 168
19, 37, 50
59, 93, 163
3, 165, 211
176, 139, 4
174, 94, 16
9, 29, 107
58, 94, 204
10, 26, 152
192, 144, 56
129, 133, 43
14, 108, 60
2, 31, 73
160, 31, 221
160, 81, 32
100, 24, 1
97, 82, 169
221, 137, 34
100, 2, 85
104, 2, 151
160, 167, 69
16, 52, 47
97, 183, 208
68, 83, 145
10, 20, 170
243, 94, 66
10, 202, 53
85, 30, 151
93, 30, 111
85, 99, 62
104, 165, 59
113, 39, 54
101, 30, 140
66, 8, 172
191, 117, 61
118, 127, 17
62, 161, 168
189, 98, 155
145, 161, 85
105, 2, 108
111, 27, 107
3, 206, 211
180, 126, 106
38, 111, 32
38, 125, 3
99, 178, 85
99, 84, 167
108, 173, 103
223, 156, 110
191, 158, 206
191, 139, 15
176, 121, 31
3, 84, 54
9, 63, 211
9, 23, 1
9, 63, 25
107, 23, 53
110, 3, 3
18, 31, 108
39, 167, 99
18, 170, 127
6, 193, 169
8, 83, 160
8, 120, 212
8, 114, 170
66, 11, 169
119, 29, 86
96, 178, 147
105, 178, 211
109, 85, 2
3, 13, 169
8, 112, 161
10, 92, 168
8, 11, 169
212, 41, 110
96, 201, 100
18, 2, 150
6, 90, 221
41, 36, 223
196, 161, 49
186, 98, 232
22, 93, 61
3, 3, 172
64, 158, 207
162, 139, 209
38, 112, 200
118, 215, 33
15, 152, 57
10, 27, 219
7, 166, 208
54, 119, 208
180, 158, 4
19, 88, 56
49, 234, 250
105, 78, 121
249, 250, 19
197, 225, 34
22, 19, 58
12, 25, 150
9, 84, 201
7, 184, 168
4, 118, 171
214, 171, 234
15, 166, 48
9, 31, 152
109, 84, 150
8, 83, 160
60, 76, 211
112, 2, 150
9, 28, 167
10, 61, 172
8, 11, 167
9, 80, 212
18, 32, 99
39, 29, 127
18, 28, 97
111, 27, 97
111, 27, 121
41, 41, 125
111, 29, 174
49, 75, 171
38, 120, 209
186, 20, 233
22, 107, 229
61, 181, 168
49, 118, 160
15, 130, 123
118, 37, 220
62, 96, 232
223, 145, 184
195, 118, 194
179, 132, 173
195, 132, 189
169, 131, 170
188, 108, 189
175, 144, 11
182, 118, 173
186, 131, 188
214, 144, 161
192, 128, 137
174, 138, 173
178, 122, 160
176, 143, 188
21, 108, 180
179, 132, 58
15, 97, 176
107, 26, 217
163, 130, 173
23, 122, 189
212, 144, 161
161, 159, 161
13, 133, 175
215, 145, 189
183, 106, 145
45, 215, 181
223, 131, 161
162, 121, 145
174, 97, 173
195, 144, 186
195, 118, 161
197, 121, 177
176, 132, 161
174, 129, 173
198, 143, 177
188, 106, 170
176, 124, 161
195, 151, 172
195, 121, 189
212, 72, 173
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 129, 160
179, 216, 189
8, 230, 63
66, 81, 169
55, 128, 194
182, 142, 173
58, 112, 150
197, 142, 172
189, 118, 145
175, 143, 186
178, 142, 160
195, 114, 145
159, 138, 161
215, 144, 189
195, 97, 173
182, 144, 181
223, 132, 188
21, 122, 170
64, 180, 87
184, 217, 180
164, 126, 189
198, 129, 165
174, 142, 181
178, 241, 43
15, 180, 170
26, 145, 189
69, 61, 38
68, 114, 169
8, 122, 244
9, 87, 219
111, 82, 148
58, 91, 51
12, 11, 189
221, 218, 58
75, 207, 43
68, 5, 211
9, 22, 1
68, 215, 140
112, 81, 1
191, 205, 211
63, 130, 25
41, 120, 138
48, 112, 169
132, 112, 59
68, 156, 208
61, 13, 170
218, 8, 60
40, 124, 36
65, 113, 208
10, 84, 160
9, 20, 1
61, 148, 134
221, 244, 43
69, 111, 210
5, 5, 152
6, 191, 168
2, 174, 167
58, 191, 167
6, 195, 168
58, 8, 73
9, 114, 169
10, 11, 180
66, 118, 171
48, 8, 0
