Band0, Band1, Band2
186, 0, 173
189, 139, 179
214, 133, 189
181, 119, 177
178, 147, 172
189, 0, 189
163, 210, 172
188, 0, 170
194, 131, 181
15, 0, 168
179, 48, 80
212, 94, 123
40, 128, 172
23, 122, 194
168, 138, 186
178, 143, 170
174, 107, 189
13, 77, 138
93, 162, 232
159, 41, 162
112, 15, 172
179, 141, 187
168, 216, 194
198, 133, 173
118, 216, 170
212, 107, 173
179, 142, 181
174, 131, 189
174, 132, 170
175, 142, 177
13, 132, 172
165, 214, 188
58, 1, 214
183, 133, 186
178, 217, 173
172, 142, 173
162, 216, 173
175, 107, 188
189, 214, 236
197, 73, 195
166, 124, 169
196, 142, 183
213, 214, 181
179, 97, 183
163, 133, 170
188, 129, 142
88, 180, 232
116, 184, 168
40, 11, 161
179, 141, 181
95, 82, 227
197, 126, 173
220, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
59, 185, 79
111, 30, 147
18, 167, 217
110, 167, 138
43, 162, 150
65, 9, 171
66, 133, 188
44, 132, 172
183, 123, 173
176, 108, 161
141, 216, 173
44, 106, 187
175, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
197, 214, 181
161, 118, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
194, 132, 170
178, 139, 181
189, 128, 187
171, 216, 180
181, 214, 161
52, 119, 180
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 180
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
61, 80, 164
44, 78, 189
219, 140, 173
174, 130, 170
38, 80, 69
174, 214, 190
60, 48, 219
179, 144, 188
161, 142, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 173
60, 0, 185
69, 114, 211
198, 8, 211
173, 147, 186
38, 106, 173
194, 139, 165
38, 71, 161
178, 141, 237
174, 128, 161
174, 97, 183
117, 121, 161
165, 147, 173
189, 0, 145
82, 43, 163
66, 142, 136
39, 34, 172
64, 33, 105
162, 97, 231
164, 116, 211
197, 129, 175
15, 210, 177
178, 130, 189
150, 139, 177
181, 128, 189
189, 125, 159
178, 129, 189
14, 98, 170
14, 98, 181
189, 121, 170
171, 142, 181
196, 121, 173
212, 98, 186
163, 139, 170
189, 108, 188
170, 122, 172
195, 215, 177
176, 216, 186
166, 142, 186
185, 128, 172
38, 132, 180
214, 121, 161
164, 132, 161
174, 141, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 121, 170
45, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 170
171, 129, 177
174, 143, 189
191, 128, 145
184, 132, 173
221, 144, 236
53, 0, 161
61, 71, 172
219, 138, 189
194, 142, 186
188, 121, 177
175, 142, 181
182, 121, 172
110, 2, 213
64, 46, 0
164, 218, 190
174, 228, 1
215, 131, 189
168, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 157, 159
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
109, 32, 49
39, 92, 125
105, 91, 44
105, 85, 107
104, 92, 109
104, 26, 111
104, 89, 107
22, 166, 48
22, 41, 121
22, 30, 222
39, 31, 163
18, 30, 221
17, 30, 138
39, 31, 221
39, 186, 221
59, 195, 162
60, 118, 164
192, 92, 211
44, 143, 188
180, 216, 173
178, 132, 186
107, 159, 3
15, 92, 149
219, 147, 184
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
13, 132, 170
164, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
16, 130, 139
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 179
172, 133, 189
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
38, 97, 170
204, 122, 181
40, 0, 169
14, 133, 236
191, 71, 189
220, 146, 172
54, 8, 194
168, 138, 180
173, 143, 188
96, 81, 168
39, 118, 32
13, 160, 199
184, 71, 159
105, 72, 219
2, 81, 164
230, 221, 194
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 130, 172
21, 171, 89
168, 126, 190
196, 142, 183
213, 142, 161
197, 98, 249
163, 119, 168
181, 142, 170
162, 215, 181
197, 118, 170
162, 214, 183
59, 184, 219
60, 132, 11
58, 133, 138
179, 72, 171
48, 132, 135
165, 216, 186
194, 129, 177
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 121, 180
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
192, 112, 236
167, 159, 211
164, 130, 162
189, 0, 159
182, 106, 172
194, 118, 105
64, 106, 219
38, 72, 239
39, 151, 171
53, 132, 169
53, 112, 1
42, 128, 168
190, 33, 11
53, 129, 170
21, 142, 140
42, 88, 4
174, 131, 189
48, 132, 27
190, 106, 170
185, 99, 189
181, 107, 169
185, 129, 171
53, 116, 1
18, 92, 228
188, 80, 135
220, 231, 183
178, 74, 189
166, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 188
185, 8, 58
48, 88, 160
195, 121, 186
171, 214, 137
181, 72, 188
193, 126, 172
195, 122, 172
175, 108, 145
15, 107, 180
218, 143, 181
38, 0, 145
174, 215, 176
215, 121, 189
189, 130, 183
172, 109, 177
14, 76, 195
199, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
107, 83, 212
176, 141, 183
195, 129, 189
174, 214, 170
38, 206, 129
165, 152, 161
52, 129, 180
85, 171, 223
212, 128, 0
196, 125, 184
164, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 97, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
86, 55, 213
22, 161, 25
196, 125, 190
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
169, 133, 186
19, 80, 60
181, 8, 171
161, 140, 188
213, 142, 189
173, 139, 177
181, 128, 145
189, 211, 236
26, 131, 189
8, 119, 106
102, 171, 210
22, 168, 15
18, 165, 1
4, 162, 1
7, 82, 167
191, 216, 38
18, 84, 185
112, 28, 150
57, 147, 183
180, 216, 186
118, 142, 170
52, 118, 181
54, 220, 54
102, 91, 54
111, 209, 35
1, 126, 44
87, 68, 37
48, 149, 1
5, 3, 210
56, 151, 81
162, 135, 25
18, 85, 123
185, 88, 103
39, 114, 31
185, 80, 231
186, 132, 204
72, 210, 3
68, 81, 167
1, 41, 211
107, 79, 168
58, 1, 167
9, 207, 46
9, 114, 18
107, 111, 220
7, 177, 167
188, 132, 233
64, 20, 191
107, 78, 79
108, 181, 221
107, 165, 220
108, 112, 151
60, 112, 162
81, 86, 162
85, 132, 160
17, 111, 211
6, 21, 148
38, 229, 60
73, 133, 176
122, 120, 232
78, 85, 232
7, 98, 227
66, 129, 190
132, 44, 79
206, 102, 79
7, 166, 142
61, 99, 114
9, 88, 178
154, 35, 115
16, 30, 121
10, 28, 166
110, 181, 150
149, 48, 64
117, 26, 158
4, 31, 152
67, 145, 189
44, 80, 145
146, 28, 52
106, 169, 158
112, 195, 211
67, 147, 189
137, 169, 80
161, 171, 116
58, 185, 162
10, 112, 0
66, 121, 190
157, 56, 80
174, 162, 49
7, 184, 174
60, 47, 147
66, 78, 168
137, 168, 230
164, 167, 121
65, 80, 168
44, 71, 202
167, 59, 162
167, 55, 79
161, 167, 157
66, 184, 227
189, 183, 152
167, 52, 44
166, 52, 147
166, 52, 127
67, 12, 169
182, 162, 123
118, 11, 85
168, 58, 162
172, 52, 157
66, 79, 171
163, 183, 125
182, 41, 149
167, 55, 227
168, 53, 147
49, 184, 163
163, 163, 217
166, 58, 221
168, 51, 25
164, 52, 27
44, 9, 53
67, 133, 145
55, 121, 172
228, 39, 233
42, 95, 49
18, 46, 113
52, 155, 28
46, 98, 174
197, 76, 232
104, 34, 122
67, 122, 184
57, 132, 189
38, 124, 170
188, 72, 189
178, 121, 160
39, 71, 189
14, 215, 166
191, 118, 189
223, 123, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
197, 104, 52
40, 158, 178
54, 141, 6
184, 155, 155
184, 136, 231
67, 11, 189
57, 133, 189
103, 124, 51
10, 84, 166
24, 216, 45
39, 11, 43
21, 81, 79
18, 11, 48
101, 27, 107
104, 29, 53
107, 52, 219
8, 51, 166
42, 21, 148
189, 128, 133
92, 184, 127
110, 43, 215
95, 29, 107
95, 87, 167
97, 87, 167
61, 80, 168
189, 151, 71
78, 90, 175
185, 80, 79
61, 26, 167
101, 86, 210
96, 96, 231
8, 85, 167
41, 180, 85
101, 27, 150
104, 28, 87
95, 26, 119
18, 34, 89
95, 2, 201
95, 181, 119
39, 48, 81
60, 171, 167
95, 191, 119
8, 81, 169
40, 46, 221
213, 104, 32
112, 88, 75
