Band0, Band1, Band2
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
72, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 173
176, 216, 188
170, 122, 173
53, 206, 180
13, 216, 161
14, 0, 180
220, 127, 181
190, 72, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 161
178, 139, 183
178, 132, 161
21, 142, 189
195, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 108, 161
178, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
190, 107, 183
174, 101, 140
186, 114, 171
188, 216, 171
177, 128, 161
181, 0, 181
170, 133, 166
14, 112, 160
212, 129, 170
191, 108, 171
161, 108, 170
13, 71, 160
178, 144, 189
64, 18, 175
195, 152, 172
181, 120, 165
212, 132, 163
14, 72, 169
185, 113, 181
218, 141, 188
186, 118, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
179, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
192, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 155
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
53, 113, 167
17, 215, 172
176, 119, 186
53, 118, 174
175, 130, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 161
13, 114, 180
198, 142, 169
126, 107, 161
55, 140, 237
181, 78, 159
48, 118, 168
177, 147, 181
66, 113, 173
177, 136, 173
191, 90, 191
212, 216, 161
42, 214, 168
181, 118, 180
44, 109, 189
219, 123, 160
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 170
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 132, 180
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 109, 186
162, 142, 165
197, 121, 179
162, 132, 145
122, 121, 172
162, 121, 177
175, 97, 194
162, 126, 180
190, 132, 170
162, 119, 186
183, 121, 180
165, 207, 142
200, 218, 181
179, 216, 161
175, 132, 173
171, 109, 173
182, 143, 189
41, 88, 5
53, 106, 170
218, 147, 189
58, 184, 48
165, 141, 186
213, 138, 181
13, 129, 145
176, 215, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 140
181, 124, 172
179, 142, 181
195, 118, 189
13, 138, 186
173, 131, 181
189, 108, 170
162, 216, 181
141, 122, 189
53, 107, 180
174, 130, 181
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 216, 170
175, 130, 173
181, 108, 181
179, 121, 173
21, 131, 187
181, 143, 172
179, 108, 193
161, 97, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
15, 107, 169
12, 4, 168
18, 178, 1
104, 15, 33
39, 13, 38
22, 12, 60
40, 186, 88
105, 167, 227
15, 184, 55
22, 171, 56
22, 173, 32
104, 15, 33
105, 17, 25
105, 175, 212
44, 21, 180
163, 80, 167
14, 120, 14
22, 119, 173
54, 0, 176
219, 218, 188
159, 142, 186
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 126, 177
162, 73, 188
159, 125, 171
195, 131, 187
186, 107, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
186, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 128, 161
159, 126, 173
188, 97, 189
178, 144, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
188, 205, 170
13, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
43, 159, 169
15, 119, 27
190, 112, 164
165, 126, 173
196, 129, 179
169, 98, 193
14, 133, 189
53, 132, 153
176, 144, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
175, 97, 181
196, 98, 237
161, 124, 170
188, 132, 142
171, 215, 181
197, 121, 145
195, 106, 237
163, 216, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
13, 114, 137
172, 215, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
171, 143, 185
190, 129, 237
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
163, 129, 169
63, 97, 175
182, 36, 161
188, 121, 176
188, 71, 163
14, 71, 169
171, 142, 168
51, 106, 180
162, 97, 161
169, 144, 189
191, 133, 180
163, 128, 169
53, 118, 176
169, 132, 189
195, 159, 169
169, 122, 141
181, 94, 169
185, 119, 181
189, 106, 168
174, 142, 188
186, 118, 164
78, 74, 168
192, 118, 11
18, 205, 236
197, 130, 161
162, 72, 174
181, 132, 168
64, 129, 172
18, 118, 170
198, 142, 183
193, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
179, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
161, 97, 180
0, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
38, 214, 170
184, 214, 181
183, 142, 170
172, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 128, 172
189, 133, 180
171, 121, 161
181, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
176, 143, 180
178, 142, 186
40, 73, 195
72, 125, 176
165, 132, 161
183, 142, 173
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 108, 173
188, 118, 170
62, 128, 165
171, 147, 173
191, 128, 145
53, 108, 172
220, 144, 18
162, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 121, 177
175, 132, 181
182, 124, 170
14, 218, 180
177, 143, 173
53, 72, 170
164, 210, 181
151, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
185, 131, 164
162, 71, 186
186, 136, 181
162, 132, 189
174, 129, 178
0, 107, 181
14, 71, 163
190, 154, 189
21, 120, 169
181, 214, 173
54, 142, 177
176, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 130, 172
195, 133, 173
186, 129, 187
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 73, 193
174, 138, 186
13, 119, 168
165, 142, 181
189, 205, 170
0, 143, 187
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 121, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 142, 177
165, 121, 173
196, 129, 185
169, 214, 181
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 72, 173
189, 126, 179
214, 132, 189
