Band0, Band1, Band2
195, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
69, 11, 164
64, 90, 171
177, 97, 194
194, 233, 172
195, 118, 177
183, 58, 112
62, 162, 108
48, 52, 99
64, 47, 157
183, 38, 124
38, 47, 128
191, 95, 124
42, 51, 99
6, 31, 152
111, 169, 152
105, 167, 99
111, 186, 151
111, 167, 151
110, 42, 128
110, 53, 100
6, 167, 99
6, 42, 152
109, 89, 99
107, 2, 152
1, 26, 152
11, 95, 172
60, 159, 165
64, 114, 171
58, 71, 177
60, 119, 173
58, 11, 166
59, 112, 169
58, 80, 181
60, 11, 169
58, 72, 105
60, 20, 161
59, 11, 163
58, 118, 177
64, 112, 168
7, 20, 172
59, 116, 169
188, 106, 188
60, 112, 211
58, 112, 170
64, 79, 168
60, 124, 183
42, 162, 169
219, 218, 188
170, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
172, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 188
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
178, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
188, 107, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
179, 206, 173
195, 131, 177
159, 132, 189
191, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 173
181, 142, 133
189, 132, 173
149, 143, 189
15, 132, 171
61, 81, 236
60, 71, 169
42, 88, 154
60, 116, 171
60, 90, 181
7, 119, 161
58, 78, 169
60, 33, 211
48, 139, 141
171, 129, 172
179, 138, 170
169, 131, 188
197, 130, 181
181, 133, 173
197, 216, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
61, 80, 212
65, 0, 180
7, 205, 169
64, 8, 166
6, 80, 171
60, 113, 186
64, 78, 171
59, 20, 167
177, 219, 195
213, 129, 180
175, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
14, 97, 189
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
26, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
66, 71, 178
61, 114, 181
42, 88, 172
60, 113, 169
199, 215, 184
42, 78, 156
60, 81, 140
60, 113, 1
60, 112, 166
58, 71, 172
7, 88, 168
60, 81, 161
64, 8, 180
6, 89, 201
185, 123, 238
218, 138, 161
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 186
176, 233, 1
183, 72, 145
174, 139, 236
196, 143, 189
68, 1, 199
54, 210, 186
169, 75, 195
55, 214, 2
162, 119, 145
149, 143, 183
179, 133, 172
162, 216, 186
214, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
183, 133, 180
69, 81, 87
176, 217, 195
175, 133, 186
178, 139, 161
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
195, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
60, 113, 167
60, 113, 171
60, 129, 176
42, 71, 161
60, 21, 177
6, 118, 151
64, 129, 105
238, 216, 190
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 183
117, 207, 169
181, 216, 189
195, 129, 177
212, 119, 145
182, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 142, 181
172, 218, 189
182, 206, 173
13, 97, 177
175, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
162, 124, 173
181, 112, 142
184, 147, 181
197, 129, 181
69, 80, 178
64, 80, 169
7, 71, 163
64, 72, 201
60, 71, 172
58, 71, 164
7, 80, 159
59, 120, 180
60, 72, 169
58, 113, 165
59, 79, 159
6, 21, 172
60, 99, 167
58, 113, 170
42, 114, 164
60, 71, 172
64, 33, 165
7, 113, 172
42, 106, 166
220, 142, 189
69, 113, 173
59, 80, 171
7, 128, 186
64, 92, 168
219, 147, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
13, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
69, 174, 164
60, 33, 236
60, 114, 176
58, 20, 171
60, 78, 173
6, 83, 137
42, 156, 211
248, 129, 194
161, 142, 237
136, 143, 145
192, 33, 147
64, 186, 112
60, 33, 152
66, 122, 189
49, 106, 177
180, 121, 177
162, 216, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 189
141, 142, 188
191, 129, 168
22, 204, 108
22, 189, 151
22, 190, 171
39, 201, 152
39, 198, 211
39, 198, 172
104, 203, 152
105, 198, 171
104, 198, 167
105, 198, 167
105, 198, 167
93, 203, 168
105, 198, 167
105, 198, 167
104, 198, 171
105, 190, 167
58, 59, 151
62, 171, 168
58, 39, 100
43, 165, 167
2, 34, 168
42, 37, 162
88, 2, 99
96, 90, 155
105, 41, 48
2, 26, 163
10, 86, 160
57, 218, 186
192, 132, 189
182, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
64, 39, 109
48, 98, 233
14, 103, 231
54, 157, 38
64, 97, 199
159, 157, 167
59, 111, 162
215, 124, 195
183, 142, 236
136, 121, 145
38, 217, 177
166, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
169, 214, 177
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 97, 186
166, 139, 129
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
69, 82, 180
59, 71, 201
60, 21, 170
162, 35, 110
62, 29, 151
21, 162, 124
110, 167, 128
64, 41, 152
2, 41, 167
64, 38, 99
64, 47, 127
6, 42, 151
60, 30, 168
39, 52, 99
110, 169, 101
111, 31, 151
105, 167, 99
112, 169, 151
111, 168, 152
18, 167, 127
112, 167, 99
109, 27, 152
107, 184, 152
77, 166, 99
97, 41, 152
105, 195, 99
112, 128, 161
7, 90, 171
60, 90, 181
58, 71, 141
60, 114, 172
6, 90, 169
60, 71, 180
60, 118, 170
176, 212, 161
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 157, 172
165, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
186, 132, 244
83, 133, 169
188, 130, 145
196, 126, 1
174, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 130, 189
38, 97, 170
186, 133, 172
165, 131, 193
69, 90, 211
64, 8, 173
195, 214, 170
162, 129, 173
178, 126, 11
195, 129, 145
69, 80, 172
64, 78, 172
60, 112, 139
58, 80, 161
60, 133, 172
7, 71, 168
59, 83, 172
62, 116, 178
60, 95, 150
60, 71, 171
6, 95, 168
60, 81, 161
58, 118, 171
64, 43, 169
64, 114, 167
7, 113, 171
64, 106, 172
60, 79, 177
58, 0, 165
60, 113, 169
7, 113, 167
64, 80, 177
58, 79, 169
59, 133, 167
186, 205, 189
61, 79, 1
60, 8, 168
58, 11, 2
60, 0, 170
58, 113, 169
60, 113, 179
7, 9, 172
58, 113, 175
42, 118, 145
219, 147, 173
21, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
60, 128, 166
61, 180, 161
221, 136, 173
179, 121, 180
21, 129, 141
64, 128, 172
61, 81, 169
188, 131, 189
215, 140, 177
69, 180, 168
220, 143, 189
41, 203, 111
7, 201, 168
111, 194, 211
109, 197, 168
9, 177, 168
68, 20, 169
61, 106, 170
60, 12, 161
7, 112, 171
42, 113, 173
58, 159, 176
196, 168, 100
57, 77, 150
55, 39, 108
12, 12, 169
6, 2, 140
6, 185, 169
6, 195, 167
6, 169, 167
110, 30, 151
110, 167, 127
110, 30, 107
105, 28, 107
105, 2, 99
105, 86, 152
111, 181, 221
112, 84, 151
9, 181, 168
8, 21, 161
66, 157, 181
10, 1, 168
68, 128, 170
60, 11, 169
12, 72, 161
49, 142, 180
192, 205, 172
164, 130, 170
171, 143, 188
178, 130, 181
13, 121, 168
189, 157, 183
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
61, 180, 149
60, 8, 172
60, 114, 180
6, 20, 165
64, 72, 169
60, 88, 178
60, 73, 168
185, 81, 1
14, 95, 58
97, 31, 99
6, 30, 168
10, 165, 161
68, 131, 173
109, 86, 151
111, 84, 111
112, 84, 219
6, 82, 151
68, 165, 161
66, 113, 170
6, 72, 130
181, 80, 111
94, 20, 148
68, 87, 160
66, 71, 168
55, 158, 149
58, 18, 162
110, 116, 170
