Band0, Band1, Band2
58, 192, 167
58, 175, 167
7, 11, 159
9, 21, 211
60, 114, 218
48, 221, 106
9, 30, 85
58, 92, 2
165, 97, 50
43, 113, 229
179, 94, 227
65, 50, 86
18, 86, 58
41, 26, 48
1, 79, 151
11, 11, 135
192, 81, 87
40, 79, 27
184, 11, 205
6, 156, 60
42, 21, 51
18, 91, 205
183, 227, 37
192, 239, 62
38, 67, 57
61, 229, 223
189, 113, 149
161, 81, 160
174, 134, 67
66, 125, 0
44, 8, 173
55, 129, 194
164, 107, 172
160, 37, 80
62, 112, 11
21, 96, 151
190, 117, 190
214, 121, 161
15, 0, 181
178, 142, 173
110, 46, 147
18, 94, 202
183, 121, 195
174, 133, 189
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
14, 122, 189
179, 214, 166
162, 121, 161
175, 129, 181
13, 142, 189
189, 98, 195
165, 119, 173
212, 144, 161
38, 215, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 188
189, 129, 145
181, 126, 189
186, 122, 189
179, 133, 159
190, 131, 189
171, 129, 186
195, 133, 172
186, 121, 188
180, 97, 195
187, 121, 170
171, 121, 161
195, 144, 189
176, 132, 173
10, 169, 82
64, 149, 15
66, 113, 189
66, 128, 189
55, 109, 172
165, 117, 191
163, 108, 170
214, 126, 161
215, 123, 189
195, 97, 177
53, 141, 189
188, 159, 188
176, 126, 172
186, 133, 189
176, 129, 170
163, 215, 181
176, 128, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 132, 141
7, 27, 216
197, 147, 184
181, 124, 189
48, 73, 169
15, 126, 189
221, 122, 160
53, 118, 189
172, 130, 170
180, 231, 188
13, 71, 189
13, 214, 173
179, 129, 187
187, 129, 181
198, 98, 173
172, 129, 145
195, 142, 173
52, 132, 173
171, 144, 160
220, 132, 161
188, 118, 190
171, 130, 173
186, 142, 165
186, 142, 189
176, 121, 145
189, 94, 188
178, 116, 2
179, 139, 161
193, 72, 189
188, 122, 180
198, 147, 161
185, 128, 189
176, 214, 171
55, 124, 195
176, 97, 177
195, 228, 169
174, 74, 190
61, 72, 54
42, 112, 180
185, 78, 162
183, 65, 18
185, 133, 13
190, 132, 163
110, 114, 175
48, 106, 177
13, 71, 230
64, 114, 189
189, 72, 237
64, 113, 200
184, 0, 173
185, 125, 243
21, 161, 0
185, 79, 236
199, 232, 233
67, 113, 189
182, 107, 13
169, 214, 243
66, 90, 149
66, 94, 171
22, 89, 162
48, 106, 173
19, 0, 14
48, 89, 152
39, 96, 159
184, 0, 213
62, 36, 25
182, 107, 167
202, 104, 233
39, 89, 204
195, 154, 227
161, 89, 230
0, 154, 123
21, 46, 232
51, 46, 235
21, 195, 164
65, 129, 184
18, 82, 87
97, 7, 168
18, 198, 167
2, 178, 168
8, 11, 170
2, 174, 168
58, 175, 172
163, 203, 221
41, 169, 28
1, 193, 180
92, 185, 178
70, 189, 99
19, 31, 164
102, 117, 208
94, 84, 212
100, 112, 163
10, 81, 161
58, 82, 27
39, 30, 111
15, 167, 111
18, 169, 150
18, 169, 152
93, 193, 219
109, 188, 169
110, 197, 218
6, 185, 167
9, 184, 169
7, 83, 169
197, 100, 59
164, 125, 25
163, 88, 3
183, 130, 89
38, 34, 89
40, 41, 149
191, 165, 30
60, 159, 27
14, 71, 167
76, 113, 183
18, 21, 166
186, 8, 171
42, 20, 183
53, 142, 44
54, 49, 149
59, 11, 1
15, 0, 175
195, 233, 190
184, 214, 170
178, 117, 177
179, 129, 189
171, 143, 170
189, 139, 189
169, 129, 181
186, 121, 186
189, 128, 170
159, 129, 173
179, 144, 172
179, 128, 190
162, 144, 236
190, 133, 161
162, 121, 189
182, 139, 170
195, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 133, 189
220, 121, 173
162, 142, 188
184, 132, 170
218, 144, 189
176, 143, 161
181, 128, 189
212, 133, 183
186, 131, 145
178, 131, 181
165, 126, 189
188, 116, 187
243, 139, 181
192, 129, 189
175, 138, 145
171, 129, 172
112, 55, 125
94, 167, 121
61, 90, 166
68, 114, 173
49, 72, 171
60, 79, 168
192, 106, 165
44, 118, 161
60, 80, 151
58, 118, 11
38, 71, 155
107, 80, 140
190, 143, 155
62, 80, 172
14, 71, 156
59, 205, 169
185, 8, 201
42, 130, 237
14, 205, 172
21, 133, 243
65, 151, 211
10, 113, 180
52, 96, 169
64, 94, 236
42, 128, 178
189, 129, 173
164, 143, 189
175, 132, 161
14, 129, 177
196, 133, 189
59, 112, 5
105, 130, 171
44, 114, 170
41, 9, 164
191, 112, 171
111, 118, 211
0, 118, 166
64, 72, 244
7, 8, 0
41, 72, 171
13, 129, 171
48, 88, 155
64, 0, 140
59, 11, 11
53, 108, 155
41, 115, 236
41, 0, 169
58, 80, 25
42, 106, 169
14, 72, 155
64, 8, 172
14, 18, 236
58, 73, 170
188, 112, 211
93, 106, 191
185, 11, 25
64, 132, 180
21, 118, 166
185, 0, 171
60, 120, 135
64, 0, 172
185, 114, 4
51, 95, 169
59, 120, 175
39, 159, 162
48, 88, 170
48, 122, 212
185, 113, 178
2, 72, 236
110, 80, 171
52, 132, 169
57, 114, 13
15, 106, 173
3, 0, 166
192, 112, 173
41, 128, 153
48, 114, 166
14, 106, 165
191, 106, 172
6, 113, 173
48, 133, 0
44, 71, 171
188, 128, 172
61, 83, 149
221, 140, 190
181, 133, 161
178, 131, 173
195, 143, 189
13, 107, 161
151, 131, 181
196, 128, 189
175, 139, 170
173, 122, 183
183, 98, 189
52, 121, 195
181, 121, 169
215, 139, 161
191, 128, 145
190, 109, 1
214, 117, 188
40, 109, 177
215, 215, 161
215, 114, 189
13, 143, 177
192, 133, 189
188, 73, 239
179, 124, 173
197, 142, 169
176, 131, 186
38, 108, 177
176, 139, 189
178, 123, 161
168, 143, 186
21, 74, 173
196, 107, 189
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 122, 173
42, 0, 189
188, 139, 170
221, 122, 172
54, 130, 165
22, 140, 188
210, 121, 189
182, 130, 161
16, 142, 172
176, 122, 194
190, 121, 181
196, 132, 173
143, 143, 161
195, 74, 189
188, 142, 129
176, 143, 161
197, 132, 186
13, 129, 189
179, 139, 161
195, 121, 188
52, 130, 189
176, 121, 161
38, 106, 186
205, 145, 181
179, 107, 189
184, 143, 188
14, 71, 189
178, 144, 169
185, 128, 189
178, 132, 173
66, 159, 48
16, 71, 191
13, 71, 167
191, 129, 172
21, 72, 169
48, 121, 175
104, 116, 243
61, 85, 211
190, 0, 180
13, 129, 172
15, 80, 154
17, 118, 172
10, 193, 150
53, 124, 161
174, 129, 163
110, 79, 160
184, 160, 178
18, 0, 168
62, 120, 181
188, 97, 177
6, 85, 1
17, 159, 236
15, 116, 166
14, 129, 171
181, 11, 177
14, 97, 171
59, 118, 149
16, 116, 177
110, 113, 1
21, 106, 183
191, 119, 212
42, 128, 168
188, 71, 172
111, 112, 171
191, 128, 172
184, 8, 166
185, 130, 147
40, 80, 189
13, 106, 113
59, 71, 183
181, 98, 176
112, 113, 169
48, 73, 178
21, 121, 171
69, 81, 163
109, 8, 170
6, 81, 159
62, 12, 147
171, 116, 177
21, 88, 164
182, 172, 8
65, 8, 167
164, 120, 25
76, 182, 169
172, 8, 211
189, 71, 176
159, 71, 162
16, 163, 172
48, 205, 138
41, 163, 175
21, 78, 162
69, 163, 161
41, 34, 149
166, 165, 151
14, 43, 127
17, 33, 176
42, 161, 211
59, 181, 167
62, 73, 218
198, 77, 2
22, 11, 3
58, 167, 221
163, 186, 69
107, 196, 167
110, 201, 150
107, 177, 212
65, 11, 168
44, 13, 103
210, 40, 82
101, 135, 26
49, 90, 61
105, 86, 107
18, 85, 64
110, 26, 70
18, 205, 64
109, 109, 57
42, 110, 85
38, 206, 233
110, 106, 227
38, 73, 50
43, 26, 218
161, 161, 60
76, 180, 213
19, 13, 233
188, 120, 31
106, 108, 213
190, 144, 189
169, 128, 189
195, 144, 173
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 125, 170
182, 118, 170
13, 131, 160
220, 121, 188
175, 128, 189
169, 108, 189
179, 139, 173
40, 128, 37
183, 224, 230
55, 134, 44
163, 101, 233
165, 110, 49
186, 101, 64
186, 73, 44
164, 96, 50
40, 33, 231
106, 3, 220
22, 97, 1
14, 107, 136
94, 202, 85
111, 82, 53
7, 206, 219
76, 120, 62
9, 60, 1
108, 22, 55
77, 120, 205
109, 90, 150
2, 105, 199
28, 215, 31
143, 89, 67
69, 87, 87
41, 29, 220
7, 174, 1
163, 27, 126
58, 84, 151
58, 206, 45
110, 20, 58
110, 181, 221
