Band0, Band1, Band2
191, 182, 152
87, 156, 82
128, 182, 83
122, 184, 221
160, 185, 99
14, 28, 225
111, 54, 227
108, 181, 151
19, 206, 80
85, 21, 64
104, 113, 54
18, 113, 60
93, 11, 69
100, 122, 209
183, 206, 106
184, 128, 13
186, 71, 3
14, 206, 106
15, 112, 155
108, 28, 128
97, 178, 169
109, 3, 167
6, 81, 221
197, 38, 106
188, 205, 123
6, 165, 125
105, 57, 111
112, 175, 168
114, 49, 111
200, 182, 221
85, 195, 148
86, 2, 1
16, 184, 79
125, 191, 107
74, 191, 121
106, 181, 219
19, 193, 221
185, 88, 80
40, 162, 48
188, 165, 213
40, 161, 217
42, 51, 157
78, 54, 107
96, 41, 122
182, 88, 58
110, 88, 174
191, 112, 157
85, 118, 8
110, 34, 46
80, 43, 128
96, 2, 221
110, 171, 48
59, 99, 172
105, 185, 111
113, 54, 108
18, 52, 53
8, 180, 167
66, 9, 177
104, 58, 108
80, 52, 107
93, 183, 219
61, 83, 170
43, 128, 183
174, 72, 151
184, 41, 232
44, 97, 219
95, 4, 152
74, 195, 219
85, 84, 221
85, 195, 150
74, 198, 53
0, 171, 79
202, 51, 83
200, 46, 128
74, 44, 73
4, 46, 97
44, 89, 222
191, 99, 127
181, 112, 3
53, 132, 181
188, 133, 177
182, 132, 237
26, 143, 170
10, 202, 127
223, 246, 198
175, 139, 198
4, 184, 223
94, 16, 85
75, 111, 80
7, 178, 168
111, 93, 221
178, 102, 230
166, 52, 67
21, 191, 73
181, 175, 111
65, 185, 152
44, 165, 163
111, 177, 167
66, 228, 198
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 82, 92
108, 97, 70
91, 113, 32
87, 207, 217
79, 106, 89
80, 112, 64
20, 110, 64
131, 43, 223
129, 160, 80
135, 171, 85
117, 161, 235
66, 162, 221
14, 94, 80
103, 90, 149
183, 106, 180
67, 128, 190
49, 119, 198
44, 142, 198
109, 175, 85
93, 125, 93
93, 60, 61
6, 44, 220
107, 174, 150
109, 160, 221
29, 156, 226
124, 38, 122
126, 172, 111
160, 167, 81
16, 184, 127
149, 46, 89
79, 94, 216
4, 62, 57
106, 120, 57
95, 20, 89
79, 33, 213
59, 161, 125
14, 72, 228
48, 159, 231
104, 44, 216
104, 44, 122
2, 2, 168
109, 2, 211
168, 156, 122
21, 26, 65
22, 112, 109
97, 22, 70
107, 83, 53
195, 109, 228
38, 163, 230
53, 99, 49
39, 88, 51
110, 72, 227
98, 194, 162
127, 163, 95
83, 37, 226
82, 205, 54
93, 16, 232
108, 81, 205
4, 80, 150
62, 106, 51
86, 61, 56
4, 61, 34
110, 80, 219
67, 130, 190
66, 218, 190
66, 20, 198
44, 126, 198
177, 217, 168
197, 118, 236
17, 108, 52
15, 97, 4
181, 71, 4
38, 118, 3
100, 113, 235
108, 113, 64
93, 205, 64
183, 71, 123
161, 106, 148
97, 22, 225
68, 112, 140
59, 125, 147
52, 174, 150
86, 55, 99
200, 154, 226
87, 90, 91
111, 21, 54
107, 118, 223
66, 80, 190
66, 131, 189
66, 112, 190
133, 37, 84
95, 112, 51
82, 21, 89
4, 81, 219
61, 90, 244
