Band0, Band1, Band2
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
191, 106, 170
222, 126, 181
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 170
16, 118, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 175
188, 128, 189
170, 126, 161
191, 0, 172
176, 139, 236
195, 131, 189
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
181, 106, 172
174, 132, 170
171, 143, 188
179, 130, 181
193, 121, 168
189, 157, 173
165, 18, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 155
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
52, 132, 121
163, 121, 183
166, 75, 173
212, 206, 187
165, 143, 177
48, 118, 131
176, 136, 172
181, 71, 161
174, 142, 166
185, 0, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 187
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 107, 180
171, 142, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
195, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 155, 173
21, 114, 179
192, 132, 159
177, 144, 188
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
196, 73, 194
174, 133, 180
161, 133, 172
186, 121, 181
190, 0, 161
181, 108, 180
174, 133, 159
181, 97, 183
181, 132, 0
188, 71, 181
188, 124, 105
190, 98, 167
195, 98, 181
169, 114, 183
53, 154, 135
189, 120, 163
174, 216, 171
182, 119, 161
188, 97, 155
64, 139, 154
171, 108, 172
181, 36, 244
188, 133, 11
182, 114, 161
3, 30, 121
40, 42, 125
18, 42, 28
18, 31, 97
106, 185, 152
118, 186, 121
163, 186, 128
118, 186, 97
104, 51, 28
15, 42, 28
105, 42, 121
39, 52, 158
105, 52, 158
59, 186, 139
7, 195, 169
66, 232, 173
57, 113, 145
164, 214, 163
13, 216, 181
175, 122, 170
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
66, 18, 177
213, 218, 176
196, 107, 170
174, 118, 186
183, 124, 180
162, 119, 142
17, 218, 181
192, 95, 171
176, 131, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 173
174, 131, 173
179, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
178, 143, 181
186, 118, 161
181, 210, 183
191, 121, 179
179, 157, 189
176, 130, 181
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
220, 126, 181
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 98, 189
179, 144, 243
181, 106, 169
213, 131, 244
182, 132, 170
162, 74, 211
53, 143, 161
21, 108, 25
49, 73, 186
161, 118, 170
16, 129, 172
220, 145, 173
195, 72, 145
188, 206, 186
17, 74, 166
178, 127, 1
198, 97, 194
160, 132, 180
172, 147, 188
48, 0, 166
182, 130, 181
181, 133, 236
188, 113, 171
54, 216, 189
176, 139, 236
195, 116, 189
181, 133, 168
181, 154, 18
182, 143, 168
212, 132, 188
173, 143, 161
186, 118, 173
177, 141, 183
38, 132, 189
174, 132, 180
171, 139, 181
178, 130, 188
193, 121, 168
191, 98, 173
165, 207, 180
174, 131, 186
14, 130, 189
215, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
13, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
176, 215, 183
197, 128, 186
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
13, 121, 145
178, 147, 173
191, 73, 145
195, 125, 236
186, 116, 186
163, 132, 169
173, 140, 182
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
49, 71, 169
171, 133, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 139, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
191, 98, 172
212, 122, 187
162, 215, 173
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
189, 128, 145
214, 139, 181
55, 130, 188
171, 214, 177
53, 133, 166
185, 128, 165
182, 107, 173
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 236
178, 143, 145
178, 129, 183
40, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
188, 118, 129
178, 138, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 123, 181
190, 129, 161
171, 138, 141
215, 133, 186
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
15, 130, 236
179, 133, 172
171, 216, 189
169, 129, 186
162, 143, 172
197, 108, 194
182, 216, 237
190, 130, 173
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 182
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 107, 183
15, 121, 175
179, 139, 172
169, 151, 168
38, 216, 236
188, 20, 243
188, 107, 140
69, 81, 180
15, 183, 108
110, 47, 126
104, 110, 234
22, 95, 234
22, 33, 64
22, 96, 233
40, 206, 228
104, 207, 44
112, 208, 31
96, 64, 6
7, 61, 42
7, 62, 41
7, 83, 5
112, 132, 168
189, 130, 18
19, 143, 13
179, 230, 211
53, 106, 178
53, 128, 236
181, 129, 133
186, 133, 171
14, 71, 185
181, 133, 170
48, 106, 179
228, 147, 189
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
182, 71, 171
13, 106, 163
44, 131, 183
176, 214, 161
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
14, 130, 161
182, 128, 177
13, 159, 132
196, 206, 183
48, 107, 181
41, 129, 171
190, 214, 189
173, 131, 183
181, 108, 165
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
161, 138, 175
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
175, 215, 161
212, 132, 173
165, 215, 187
190, 106, 189
162, 144, 178
171, 138, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 145
169, 98, 183
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 170
214, 121, 183
197, 142, 173
161, 108, 161
191, 98, 178
186, 128, 189
164, 140, 170
173, 131, 189
189, 108, 183
186, 107, 173
13, 129, 180
49, 96, 165
182, 74, 145
53, 109, 172
220, 131, 182
181, 118, 161
171, 141, 177
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 188
162, 124, 172
186, 98, 179
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
53, 130, 186
64, 206, 179
215, 215, 189
165, 129, 145
212, 158, 236
162, 118, 189
190, 106, 103
161, 133, 183
15, 118, 170
223, 145, 172
189, 0, 145
117, 138, 183
220, 143, 187
195, 73, 189
159, 125, 171
179, 214, 156
161, 97, 171
192, 118, 165
136, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
190, 133, 172
49, 206, 153
195, 132, 189
176, 121, 170
189, 132, 183
184, 214, 162
181, 206, 18
13, 8, 168
161, 142, 188
190, 74, 186
49, 107, 163
218, 143, 181
55, 73, 188
162, 138, 177
188, 107, 140
165, 142, 173
185, 120, 172
162, 74, 245
192, 109, 180
184, 119, 211
166, 215, 173
178, 131, 188
178, 142, 173
21, 130, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
54, 130, 40
14, 121, 180
178, 214, 170
15, 107, 20
190, 129, 170
21, 121, 177
188, 132, 181
188, 143, 161
218, 139, 173
191, 73, 172
164, 210, 173
188, 106, 180
202, 131, 161
181, 0, 168
161, 121, 160
57, 118, 170
180, 145, 181
187, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
165, 98, 194
