Band0, Band1, Band2
66, 121, 198
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
197, 216, 54
117, 45, 28
69, 180, 168
58, 197, 168
110, 190, 152
41, 188, 167
110, 201, 167
111, 198, 167
111, 198, 167
60, 16, 169
68, 113, 170
8, 0, 169
68, 129, 186
249, 53, 82
68, 31, 168
93, 30, 97
105, 30, 99
104, 29, 97
39, 26, 122
22, 26, 122
39, 85, 81
22, 113, 235
105, 84, 220
111, 178, 220
3, 87, 152
188, 50, 81
6, 171, 221
110, 83, 149
112, 165, 151
60, 161, 167
55, 159, 28
185, 122, 181
212, 121, 236
13, 94, 141
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 122, 208
53, 71, 190
176, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
196, 242, 61
192, 189, 127
57, 234, 195
69, 113, 190
49, 106, 198
44, 126, 198
219, 143, 198
175, 143, 198
23, 152, 172
217, 103, 233
165, 98, 125
23, 228, 200
178, 151, 121
161, 101, 155
195, 98, 168
178, 126, 198
175, 143, 198
175, 139, 198
175, 152, 66
222, 151, 13
26, 158, 178
173, 98, 58
175, 98, 228
179, 103, 0
13, 108, 147
49, 129, 161
218, 140, 198
193, 166, 107
61, 11, 214
104, 209, 229
87, 43, 49
3, 183, 168
58, 171, 168
107, 184, 152
174, 188, 99
21, 44, 227
174, 43, 125
174, 33, 79
106, 162, 111
2, 87, 152
66, 159, 211
196, 231, 106
62, 108, 227
185, 89, 235
180, 182, 221
104, 29, 95
93, 64, 207
5, 22, 21
9, 22, 16
97, 84, 227
109, 170, 152
107, 176, 150
104, 57, 54
19, 90, 91
93, 207, 89
61, 81, 168
68, 130, 161
165, 65, 58
64, 240, 196
5, 4, 222
108, 84, 30
9, 23, 40
9, 30, 167
109, 87, 139
21, 35, 80
39, 59, 100
105, 200, 168
109, 196, 169
6, 14, 166
109, 175, 167
104, 29, 96
111, 63, 33
9, 63, 131
9, 188, 168
9, 181, 167
8, 84, 170
61, 79, 168
183, 193, 219
100, 179, 168
93, 58, 152
104, 91, 125
112, 178, 139
62, 133, 225
110, 211, 4
55, 142, 170
43, 132, 175
93, 181, 162
172, 132, 209
8, 4, 120
104, 60, 33
68, 81, 189
49, 215, 176
183, 214, 146
181, 135, 71
55, 138, 202
190, 228, 2
184, 121, 173
223, 141, 188
22, 79, 66
60, 180, 87
60, 115, 174
188, 207, 113
18, 196, 221
163, 92, 82
181, 28, 111
64, 92, 152
165, 95, 117
65, 175, 54
60, 110, 219
42, 108, 132
192, 130, 1
180, 132, 154
171, 228, 236
57, 218, 189
171, 94, 64
112, 20, 174
60, 161, 219
107, 83, 221
68, 11, 173
42, 11, 172
6, 133, 166
185, 96, 190
196, 116, 190
63, 118, 172
64, 8, 166
181, 154, 190
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 113, 198
65, 71, 219
7, 165, 166
58, 78, 168
104, 120, 190
59, 165, 211
107, 92, 166
59, 113, 178
41, 97, 169
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
183, 153, 168
213, 132, 85
195, 136, 229
151, 151, 13
23, 141, 13
143, 138, 147
179, 228, 132
212, 103, 58
205, 151, 199
174, 109, 232
174, 98, 178
17, 128, 211
14, 138, 162
189, 206, 254
215, 143, 198
112, 83, 151
112, 108, 79
109, 4, 162
6, 168, 167
9, 171, 168
58, 183, 152
93, 31, 221
186, 57, 100
14, 43, 79
39, 44, 126
7, 28, 152
68, 21, 189
24, 216, 227
182, 213, 245
42, 82, 222
191, 35, 141
93, 196, 77
95, 87, 223
111, 21, 27
109, 194, 152
4, 197, 169
93, 42, 85
111, 207, 91
9, 21, 150
68, 73, 189
220, 124, 27
3, 19, 22
96, 181, 77
111, 87, 29
9, 84, 18
9, 181, 168
109, 87, 150
39, 92, 82
39, 167, 222
96, 203, 168
6, 198, 169
7, 173, 168
109, 42, 121
105, 87, 76
109, 87, 209
8, 82, 168
9, 181, 168
10, 84, 169
183, 194, 111
43, 83, 169
100, 201, 167
105, 93, 95
93, 84, 215
61, 206, 172
48, 128, 167
192, 229, 174
66, 71, 180
196, 144, 161
194, 106, 199
10, 25, 221
96, 21, 31
67, 216, 186
49, 78, 173
181, 212, 120
181, 211, 233
43, 133, 173
57, 140, 179
183, 121, 161
171, 112, 49
7, 83, 30
15, 209, 202
18, 196, 213
163, 180, 83
163, 181, 75
21, 28, 95
65, 93, 152
15, 0, 233
7, 128, 155
183, 112, 231
189, 136, 133
183, 118, 189
197, 121, 176
16, 106, 64
6, 88, 220
15, 118, 158
66, 97, 190
66, 119, 198
192, 143, 198
198, 104, 99
41, 115, 190
196, 123, 190
172, 134, 198
192, 106, 147
190, 103, 190
174, 100, 107
51, 157, 158
189, 97, 211
175, 216, 168
175, 98, 48
24, 153, 219
162, 215, 0
194, 98, 138
174, 142, 174
27, 141, 211
23, 100, 228
48, 151, 51
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
54, 51, 112
176, 47, 214
54, 78, 121
42, 159, 219
181, 34, 27
58, 89, 219
212, 94, 228
181, 215, 202
107, 20, 179
180, 157, 179
174, 142, 53
176, 110, 14
58, 44, 117
95, 202, 100
105, 30, 221
69, 71, 173
118, 82, 77
104, 21, 234
105, 20, 59
93, 20, 54
7, 82, 151
8, 80, 177
96, 111, 39
96, 23, 149
68, 180, 168
61, 74, 168
96, 4, 150
18, 30, 214
104, 181, 220
39, 82, 81
39, 26, 83
104, 26, 75
22, 92, 107
43, 2, 221
161, 166, 77
41, 186, 95
58, 167, 99
59, 167, 168
9, 2, 167
68, 130, 161
9, 8, 166
55, 133, 177
174, 33, 184
179, 139, 106
38, 214, 162
183, 139, 25
219, 139, 35
61, 181, 202
22, 59, 102
39, 167, 95
65, 76, 222
9, 52, 152
8, 118, 161
19, 27, 84
5, 81, 201
5, 181, 172
5, 3, 180
9, 181, 159
7, 23, 150
8, 210, 250
58, 222, 26
4, 2, 121
85, 168, 83
105, 22, 91
8, 61, 237
66, 151, 145
55, 144, 172
14, 189, 83
39, 184, 204
165, 174, 228
39, 181, 231
40, 176, 143
109, 195, 9
104, 190, 53
104, 186, 223
104, 42, 85
111, 85, 225
9, 22, 219
68, 116, 190
107, 11, 88
10, 5, 19
9, 3, 141
9, 162, 169
9, 28, 169
6, 3, 167
17, 184, 222
14, 28, 76
40, 28, 95
65, 85, 168
191, 174, 127
54, 132, 26
161, 215, 159
216, 138, 54
18, 111, 233
7, 4, 152
110, 195, 117
59, 1, 221
6, 2, 163
68, 18, 168
44, 106, 117
43, 89, 151
58, 114, 171
188, 0, 172
42, 129, 176
186, 159, 189
176, 233, 198
182, 106, 169
178, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 119, 211
169, 48, 227
162, 132, 152
15, 97, 236
175, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 114, 53
191, 139, 198
215, 143, 198
175, 139, 198
175, 143, 198
69, 46, 211
62, 43, 162
188, 76, 150
161, 38, 236
198, 94, 168
175, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 119, 198
178, 77, 96
48, 37, 111
39, 181, 75
181, 92, 80
22, 92, 79
18, 26, 125
109, 196, 163
61, 19, 169
183, 125, 200
183, 107, 178
212, 94, 232
65, 38, 213
39, 204, 101
43, 174, 181
42, 57, 221
14, 57, 100
185, 88, 126
181, 106, 215
3, 55, 127
8, 180, 189
66, 73, 149
182, 169, 111
163, 183, 152
104, 190, 221
104, 201, 167
91, 198, 167
60, 175, 167
28, 242, 36
95, 162, 80
6, 208, 130
8, 84, 9
109, 63, 11
8, 184, 152
9, 93, 152
14, 34, 82
181, 44, 121
22, 188, 221
39, 188, 121
104, 30, 222
112, 27, 99
61, 90, 169
104, 1, 75
104, 207, 88
22, 20, 70
104, 21, 69
43, 87, 218
66, 157, 173
49, 134, 4
48, 103, 15
166, 214, 49
57, 65, 130
192, 216, 231
38, 136, 49
56, 141, 206
48, 107, 217
185, 118, 167
58, 206, 105
53, 215, 155
185, 97, 184
28, 150, 245
5, 181, 225
104, 22, 91
22, 113, 70
22, 18, 232
163, 90, 113
40, 169, 127
95, 200, 201
60, 82, 219
7, 84, 167
9, 199, 170
109, 96, 221
4, 90, 229
109, 193, 168
60, 178, 168
96, 196, 167
39, 201, 152
14, 191, 99
13, 53, 122
39, 109, 61
7, 96, 222
21, 67, 207
39, 20, 234
22, 33, 68
60, 194, 150
58, 180, 167
104, 36, 84
69, 228, 168
57, 128, 181
177, 230, 37
199, 227, 37
42, 109, 62
163, 157, 67
2, 85, 83
58, 95, 221
14, 34, 83
14, 41, 75
14, 41, 111
65, 99, 221
9, 36, 222
9, 85, 152
8, 21, 167
49, 74, 1
4, 85, 160
105, 128, 162
183, 118, 34
34, 222, 243
43, 139, 245
59, 20, 244
61, 220, 185
10, 84, 250
9, 120, 249
8, 22, 138
8, 161, 168
8, 112, 169
9, 61, 245
5, 84, 244
9, 3, 141
9, 85, 179
6, 22, 36
15, 22, 88
105, 18, 235
3, 26, 152
60, 67, 159
14, 163, 34
41, 20, 10
59, 67, 16
43, 18, 20
44, 126, 131
59, 67, 21
9, 25, 3
109, 21, 219
18, 168, 85
39, 162, 92
21, 182, 91
118, 38, 92
163, 33, 91
118, 94, 67
39, 90, 67
66, 22, 212
14, 229, 245
38, 72, 178
190, 129, 199
164, 134, 165
72, 106, 117
111, 2, 95
163, 41, 126
162, 167, 222
163, 57, 99
40, 189, 152
39, 170, 151
105, 194, 167
3, 23, 166
24, 157, 238
106, 171, 150
53, 211, 49
60, 49, 150
23, 165, 228
180, 33, 116
191, 72, 85
162, 80, 232
99, 169, 158
2, 174, 167
191, 95, 220
38, 165, 121
3, 174, 152
183, 108, 232
49, 112, 149
182, 47, 149
99, 2, 211
91, 172, 150
11, 11, 168
57, 107, 166
183, 121, 18
164, 130, 181
72, 132, 178
195, 71, 171
175, 118, 200
64, 33, 13
218, 216, 167
44, 119, 198
215, 147, 198
175, 139, 198
