Band0, Band1, Band2
18, 108, 168
53, 129, 177
181, 119, 166
175, 216, 177
185, 119, 187
186, 129, 2
181, 215, 140
181, 78, 173
15, 110, 212
181, 118, 25
48, 118, 177
13, 130, 161
53, 118, 164
53, 73, 171
163, 118, 161
176, 136, 183
175, 107, 189
194, 131, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
44, 106, 0
174, 214, 173
185, 113, 236
174, 132, 177
161, 121, 177
188, 112, 169
162, 121, 177
16, 73, 189
21, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
181, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
122, 65, 15
182, 119, 40
178, 131, 178
174, 125, 175
165, 155, 176
52, 133, 179
166, 214, 105
175, 147, 155
182, 124, 185
196, 128, 161
169, 214, 181
13, 118, 189
16, 130, 139
220, 233, 181
183, 71, 189
123, 128, 171
53, 211, 177
181, 107, 236
185, 118, 172
181, 131, 179
184, 159, 173
195, 215, 166
212, 142, 160
165, 60, 57
69, 83, 209
109, 171, 212
105, 194, 87
16, 58, 221
21, 28, 86
161, 186, 111
163, 167, 85
160, 169, 127
21, 186, 107
161, 182, 59
66, 9, 161
49, 71, 173
40, 129, 165
52, 98, 168
41, 112, 1
166, 130, 149
190, 121, 180
166, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
182, 103, 227
126, 91, 110
0, 71, 80
108, 165, 227
95, 162, 99
172, 33, 75
141, 154, 80
119, 110, 80
16, 20, 51
107, 21, 7
195, 239, 105
195, 211, 33
174, 82, 49
147, 161, 82
22, 90, 65
49, 216, 14
66, 118, 190
221, 232, 60
65, 142, 43
97, 211, 36
55, 210, 18
55, 228, 16
38, 9, 170
162, 140, 189
49, 133, 164
101, 21, 39
113, 120, 230
124, 119, 234
159, 110, 235
117, 35, 75
64, 182, 70
97, 182, 87
8, 41, 212
175, 180, 86
168, 44, 108
168, 89, 64
169, 214, 66
117, 132, 216
21, 106, 122
45, 53, 122
106, 191, 87
106, 187, 221
16, 188, 221
160, 45, 222
159, 26, 112
78, 89, 80
5, 93, 158
4, 86, 171
8, 82, 163
84, 109, 52
159, 92, 109
8, 54, 210
9, 182, 212
9, 183, 169
118, 167, 64
168, 166, 86
166, 88, 65
171, 46, 112
14, 54, 83
62, 159, 54
162, 53, 83
161, 96, 82
15, 21, 47
61, 229, 208
55, 125, 192
183, 139, 133
220, 139, 3
117, 222, 8
97, 3, 110
118, 110, 50
118, 26, 124
161, 42, 124
161, 188, 47
118, 169, 151
22, 188, 148
118, 192, 3
43, 197, 2
55, 212, 215
180, 215, 9
244, 216, 206
152, 134, 13
215, 121, 13
146, 71, 103
26, 101, 204
161, 160, 220
21, 97, 168
191, 129, 180
175, 216, 186
174, 112, 169
188, 121, 236
190, 130, 140
195, 142, 173
41, 130, 171
190, 94, 141
214, 108, 168
53, 97, 150
169, 215, 35
174, 154, 168
196, 94, 211
172, 103, 168
53, 154, 168
171, 215, 161
15, 154, 157
197, 108, 138
162, 109, 166
21, 214, 173
186, 98, 167
162, 106, 171
212, 98, 171
21, 96, 172
179, 0, 165
185, 94, 172
162, 106, 168
45, 97, 236
169, 154, 142
191, 107, 2
162, 108, 166
14, 11, 189
176, 140, 177
175, 132, 188
22, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 130, 173
14, 73, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
142, 154, 84
104, 110, 65
24, 225, 37
56, 212, 56
212, 157, 62
23, 212, 37
34, 157, 58
52, 155, 231
184, 206, 37
62, 155, 217
42, 94, 26
58, 205, 147
95, 96, 80
4, 3, 169
44, 155, 53
198, 158, 39
196, 137, 56
56, 216, 35
57, 156, 227
58, 18, 204
10, 95, 150
66, 116, 189
49, 121, 161
182, 132, 145
16, 130, 173
230, 220, 62
180, 101, 64
196, 103, 37
49, 132, 25
191, 129, 190
182, 133, 170
115, 40, 83
101, 86, 140
49, 216, 2
183, 121, 189
220, 102, 89
13, 104, 26
173, 123, 190
176, 142, 173
117, 218, 186
179, 206, 177
188, 73, 87
48, 37, 3
161, 142, 145
195, 143, 189
212, 129, 175
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
15, 88, 172
186, 132, 171
176, 121, 145
0, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
43, 89, 74
67, 121, 184
55, 97, 188
164, 142, 186
193, 119, 170
195, 216, 25
180, 154, 66
212, 107, 33
37, 221, 38
203, 103, 32
37, 104, 37
196, 138, 26
183, 138, 32
196, 152, 103
223, 219, 60
23, 220, 233
177, 157, 26
182, 101, 60
63, 219, 56
11, 86, 53
4, 166, 219
57, 142, 190
43, 128, 166
174, 156, 71
179, 220, 161
186, 94, 69
213, 220, 69
38, 36, 60
80, 96, 71
8, 92, 161
49, 216, 169
182, 36, 176
214, 154, 61
163, 36, 89
105, 89, 232
55, 220, 207
66, 95, 169
40, 121, 177
148, 75, 226
192, 107, 186
186, 132, 168
53, 130, 161
172, 106, 40
39, 106, 168
55, 102, 92
67, 120, 186
183, 76, 172
36, 232, 229
184, 121, 177
16, 73, 189
181, 107, 167
62, 118, 181
162, 72, 172
191, 102, 67
66, 113, 168
49, 132, 186
180, 216, 182
159, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
174, 103, 66
66, 76, 150
189, 119, 186
38, 216, 173
213, 130, 195
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
52, 108, 175
161, 129, 189
182, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
49, 205, 160
213, 130, 163
195, 142, 189
182, 142, 180
136, 143, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
182, 214, 173
188, 97, 188
161, 94, 219
67, 120, 189
180, 102, 82
38, 41, 30
85, 88, 70
43, 94, 223
116, 99, 214
66, 113, 186
192, 138, 170
165, 129, 187
189, 124, 170
195, 97, 1
93, 166, 84
85, 80, 231
64, 154, 167
186, 118, 181
130, 35, 82
21, 117, 183
178, 228, 188
41, 74, 211
44, 37, 83
66, 120, 190
165, 36, 121
196, 143, 184
178, 130, 183
96, 100, 226
38, 98, 70
67, 118, 190
48, 71, 152
180, 143, 184
186, 0, 186
7, 165, 92
49, 98, 169
182, 116, 168
165, 138, 193
90, 167, 152
7, 85, 172
57, 144, 177
183, 132, 145
119, 77, 68
64, 110, 223
66, 71, 145
189, 133, 177
180, 143, 189
171, 130, 188
115, 76, 68
193, 152, 63
67, 80, 145
49, 118, 190
183, 142, 177
195, 121, 172
59, 92, 207
66, 128, 190
49, 106, 170
165, 147, 236
195, 129, 189
128, 160, 61
205, 73, 61
10, 79, 167
57, 121, 186
168, 46, 61
67, 74, 168
66, 18, 189
180, 72, 69
38, 74, 190
179, 138, 177
142, 49, 61
13, 74, 60
66, 73, 152
191, 129, 160
21, 130, 172
41, 51, 70
49, 124, 165
180, 151, 234
192, 8, 53
66, 71, 180
156, 100, 60
179, 73, 69
183, 218, 26
104, 76, 56
221, 216, 63
67, 71, 189
38, 121, 176
13, 97, 171
141, 166, 72
55, 98, 79
66, 88, 161
230, 101, 66
188, 36, 180
195, 129, 175
129, 38, 214
67, 114, 189
38, 107, 168
166, 71, 171
23, 216, 161
20, 51, 92
55, 94, 52
67, 129, 190
163, 73, 211
193, 133, 168
149, 76, 234
67, 74, 168
44, 88, 141
189, 129, 160
75, 48, 91
66, 23, 196
192, 157, 170
180, 133, 180
181, 97, 181
115, 76, 234
182, 131, 26
40, 76, 69
66, 72, 189
49, 125, 189
183, 131, 170
145, 49, 71
43, 94, 109
66, 159, 189
191, 206, 145
183, 217, 173
87, 49, 225
67, 124, 186
183, 94, 193
182, 129, 168
174, 132, 186
176, 139, 236
174, 129, 189
181, 107, 170
13, 128, 170
220, 148, 181
195, 71, 189
162, 157, 163
186, 132, 181
169, 131, 186
13, 18, 211
162, 130, 168
195, 133, 189
13, 97, 183
171, 126, 170
76, 72, 159
181, 215, 173
178, 144, 161
176, 142, 183
14, 29, 93
67, 130, 145
221, 37, 71
182, 101, 55
41, 107, 145
238, 100, 89
180, 216, 56
176, 110, 51
176, 134, 103
206, 103, 206
203, 210, 206
206, 222, 31
203, 104, 58
205, 155, 37
197, 157, 37
180, 134, 58
183, 100, 29
248, 220, 230
188, 98, 69
162, 95, 233
1, 90, 217
131, 108, 69
96, 26, 150
43, 132, 169
183, 99, 199
193, 99, 172
223, 151, 57
96, 44, 65
70, 94, 55
185, 39, 87
174, 120, 141
195, 74, 173
191, 20, 171
161, 129, 175
151, 36, 233
53, 142, 180
169, 99, 223
110, 33, 69
63, 129, 168
