Band0, Band1, Band2
220, 98, 173
214, 118, 145
195, 216, 173
186, 129, 173
175, 144, 161
215, 214, 161
191, 118, 186
173, 131, 181
189, 132, 161
186, 129, 188
176, 121, 189
183, 36, 188
213, 122, 2
179, 133, 161
193, 128, 145
185, 130, 180
220, 126, 161
189, 97, 189
171, 214, 236
23, 121, 188
165, 128, 173
175, 228, 165
186, 73, 190
190, 206, 172
162, 129, 145
214, 144, 181
195, 133, 173
171, 74, 173
213, 132, 161
182, 128, 173
175, 140, 193
179, 129, 189
175, 121, 161
191, 133, 177
164, 215, 160
197, 122, 186
162, 130, 173
186, 133, 165
195, 133, 173
162, 103, 161
169, 116, 187
196, 121, 189
175, 129, 185
178, 139, 161
188, 128, 170
179, 143, 181
186, 0, 161
179, 140, 161
178, 129, 189
190, 214, 181
162, 118, 173
181, 138, 177
196, 0, 145
53, 214, 172
182, 118, 170
53, 138, 181
176, 117, 190
214, 124, 170
176, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
85, 39, 110
67, 114, 190
57, 130, 193
20, 39, 110
22, 205, 52
133, 111, 50
22, 20, 50
93, 138, 45
112, 18, 148
43, 221, 16
28, 145, 239
100, 203, 112
78, 185, 100
135, 52, 95
164, 47, 111
168, 43, 224
164, 47, 70
165, 168, 205
168, 47, 51
165, 50, 56
165, 38, 109
166, 96, 86
20, 210, 39
113, 65, 27
4, 21, 214
66, 73, 190
183, 107, 161
196, 130, 177
162, 143, 193
165, 128, 161
174, 130, 161
186, 121, 173
162, 128, 189
178, 126, 181
197, 130, 161
182, 133, 187
0, 118, 173
215, 143, 189
196, 129, 145
38, 139, 173
76, 157, 177
176, 115, 187
195, 130, 189
171, 143, 170
190, 139, 189
169, 128, 181
174, 124, 170
192, 128, 145
161, 129, 173
179, 144, 161
179, 128, 189
162, 144, 173
197, 133, 165
182, 121, 189
162, 139, 189
186, 113, 140
41, 215, 189
198, 121, 160
164, 131, 189
193, 125, 189
215, 121, 173
182, 133, 188
72, 130, 189
176, 144, 161
176, 143, 161
181, 128, 189
212, 133, 173
190, 121, 188
214, 131, 189
165, 143, 181
186, 116, 186
215, 139, 181
53, 129, 189
175, 228, 145
171, 116, 172
189, 125, 187
72, 74, 183
104, 162, 167
112, 2, 111
114, 2, 99
134, 183, 95
168, 46, 83
168, 53, 71
165, 42, 204
165, 53, 38
177, 44, 107
164, 33, 86
118, 206, 50
114, 125, 45
113, 125, 230
81, 133, 50
104, 134, 38
64, 36, 232
58, 101, 37
161, 110, 80
163, 19, 45
21, 208, 10
104, 107, 228
61, 111, 147
40, 130, 55
1, 85, 243
66, 118, 168
57, 136, 151
221, 98, 60
89, 98, 62
88, 101, 56
124, 101, 62
174, 99, 59
83, 39, 55
125, 33, 59
22, 33, 204
160, 96, 59
20, 154, 59
48, 48, 205
167, 95, 58
167, 48, 83
125, 182, 69
112, 88, 37
8, 21, 238
4, 181, 149
70, 176, 36
118, 164, 56
164, 35, 89
118, 109, 59
87, 208, 123
41, 211, 4
61, 92, 79
112, 121, 243
48, 242, 21
102, 60, 64
111, 230, 56
58, 230, 7
44, 73, 141
0, 66, 5
98, 124, 59
201, 211, 47
79, 210, 37
81, 109, 52
10, 87, 221
4, 33, 210
109, 98, 205
18, 159, 69
8, 12, 201
112, 183, 167
134, 38, 90
96, 33, 231
96, 73, 211
199, 134, 50
97, 26, 232
20, 101, 39
78, 39, 51
110, 44, 205
4, 27, 151
45, 153, 62
17, 155, 62
43, 78, 219
191, 133, 153
162, 223, 233
99, 69, 62
73, 69, 7
75, 233, 45
112, 102, 51
188, 68, 37
77, 62, 31
9, 26, 155
7, 116, 206
171, 166, 52
161, 211, 38
184, 60, 38
62, 123, 34
77, 163, 60
184, 235, 34
16, 207, 62
83, 156, 89
186, 171, 128
38, 184, 223
115, 187, 95
201, 189, 99
112, 181, 99
8, 174, 172
197, 159, 216
118, 156, 72
118, 206, 50
160, 206, 58
22, 119, 45
21, 18, 50
161, 111, 50
85, 36, 205
104, 1, 80
21, 81, 37
132, 125, 50
21, 111, 69
119, 48, 89
66, 109, 107
43, 96, 151
138, 77, 90
16, 100, 71
60, 48, 219
112, 117, 34
109, 116, 204
44, 45, 178
60, 143, 8
9, 113, 183
10, 21, 169
36, 134, 39
116, 207, 47
163, 119, 58
21, 119, 44
163, 206, 58
118, 96, 65
78, 153, 88
13, 38, 80
193, 183, 96
193, 183, 99
118, 47, 95
143, 38, 216
177, 43, 70
167, 43, 217
169, 47, 88
92, 196, 237
110, 41, 125
67, 144, 190
133, 7, 36
172, 51, 88
166, 76, 83
174, 151, 60
192, 159, 204
14, 92, 45
39, 30, 231
67, 144, 190
141, 198, 34
81, 163, 41
8, 93, 167
10, 23, 160
187, 245, 63
20, 110, 38
17, 77, 88
118, 36, 32
165, 55, 225
166, 172, 212
15, 82, 153
22, 194, 53
127, 174, 17
78, 197, 2
87, 199, 9
17, 83, 31
165, 205, 88
67, 130, 190
181, 104, 10
129, 35, 71
118, 39, 70
20, 37, 109
87, 95, 70
110, 47, 85
59, 34, 53
9, 140, 205
109, 123, 17
81, 127, 31
20, 211, 39
20, 33, 109
43, 90, 53
44, 107, 162
39, 0, 163
181, 90, 147
171, 154, 107
213, 101, 28
186, 155, 48
197, 101, 26
203, 109, 178
23, 103, 123
216, 155, 32
85, 108, 229
214, 134, 155
22, 139, 17
199, 230, 6
166, 65, 60
53, 128, 184
193, 129, 168
189, 129, 186
61, 114, 196
46, 245, 63
64, 34, 34
116, 156, 218
78, 192, 64
194, 175, 217
171, 191, 99
64, 52, 123
174, 26, 122
21, 110, 68
162, 206, 65
19, 154, 70
60, 90, 49
164, 103, 232
28, 149, 15
98, 191, 37
95, 178, 240
105, 90, 123
67, 143, 190
133, 27, 83
124, 173, 111
201, 42, 95
188, 50, 100
185, 103, 74
18, 134, 234
85, 101, 70
93, 174, 225
67, 142, 190
133, 40, 93
167, 110, 39
165, 44, 47
165, 50, 204
160, 48, 59
102, 122, 225
67, 130, 190
57, 129, 170
84, 111, 63
85, 155, 69
17, 101, 56
45, 38, 62
81, 38, 204
74, 74, 60
68, 89, 219
134, 191, 64
20, 198, 220
105, 178, 166
104, 177, 1
93, 197, 148
66, 231, 243
183, 108, 105
198, 157, 243
56, 210, 8
220, 151, 18
34, 99, 179
48, 118, 211
195, 106, 181
21, 74, 173
197, 9, 180
181, 94, 169
186, 116, 180
42, 165, 172
107, 121, 147
17, 8, 173
60, 81, 167
176, 131, 183
215, 138, 172
53, 114, 190
175, 140, 188
175, 129, 168
38, 121, 182
213, 116, 236
182, 143, 161
212, 129, 173
198, 133, 145
188, 128, 211
188, 119, 189
176, 144, 181
197, 129, 161
195, 108, 180
162, 131, 190
182, 215, 172
198, 121, 189
169, 117, 189
185, 133, 183
174, 130, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 139, 189
162, 114, 169
213, 139, 181
179, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 173
175, 118, 189
188, 129, 164
178, 140, 184
175, 129, 161
181, 129, 189
195, 121, 180
198, 133, 169
174, 129, 194
179, 131, 183
195, 132, 172
197, 131, 189
163, 143, 188
213, 132, 189
191, 132, 161
220, 129, 236
0, 121, 189
191, 97, 189
16, 71, 169
221, 123, 172
182, 128, 189
70, 108, 167
15, 128, 186
215, 127, 160
198, 72, 194
21, 142, 173
151, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
197, 126, 188
181, 95, 189
197, 131, 172
175, 129, 161
172, 147, 189
186, 128, 189
218, 142, 161
188, 129, 173
162, 133, 165
176, 133, 161
171, 131, 189
197, 132, 173
38, 132, 188
165, 125, 169
213, 129, 189
14, 74, 168
178, 139, 189
178, 121, 161
213, 130, 188
164, 122, 186
205, 142, 161
38, 121, 194
174, 129, 173
195, 128, 189
179, 125, 171
186, 72, 189
175, 143, 161
213, 132, 177
195, 118, 145
171, 141, 181
197, 130, 189
164, 139, 161
26, 116, 173
195, 133, 186
53, 132, 184
181, 131, 161
220, 139, 173
191, 128, 190
167, 37, 63
155, 156, 124
162, 94, 50
189, 95, 123
161, 80, 80
53, 90, 123
21, 171, 51
165, 96, 124
164, 93, 46
164, 36, 35
161, 96, 44
20, 88, 125
66, 125, 22
183, 246, 19
195, 244, 245
185, 244, 17
58, 158, 7
52, 66, 225
52, 47, 207
97, 196, 148
93, 177, 2
124, 162, 204
143, 47, 69
163, 47, 56
166, 50, 204
132, 43, 204
118, 35, 204
83, 38, 47
83, 37, 123
80, 38, 47
41, 38, 157
8, 166, 156
49, 216, 175
192, 125, 15
40, 97, 157
187, 129, 18
21, 109, 172
190, 36, 172
222, 217, 44
179, 109, 58
202, 108, 13
220, 103, 18
6, 86, 35
196, 145, 189
215, 129, 188
66, 156, 59
179, 134, 0
19, 114, 190
213, 147, 189
15, 8, 161
160, 209, 63
16, 211, 47
9, 99, 62
67, 132, 190
170, 211, 63
15, 110, 38
67, 129, 190
66, 118, 161
40, 8, 145
113, 211, 63
20, 210, 51
184, 67, 38
33, 127, 31
52, 235, 14
92, 67, 6
86, 228, 47
7, 229, 43
199, 149, 240
55, 237, 16
111, 148, 36
201, 111, 64
92, 134, 47
92, 39, 47
59, 108, 182
61, 109, 168
43, 98, 54
34, 128, 106
120, 203, 102
169, 43, 112
181, 38, 94
21, 101, 74
86, 134, 235
111, 136, 61
110, 78, 54
93, 129, 57
25, 97, 229
22, 156, 233
118, 154, 56
117, 76, 64
43, 163, 212
66, 0, 211
5, 172, 167
62, 78, 227
121, 100, 57
78, 39, 56
200, 154, 59
95, 96, 148
5, 96, 211
43, 92, 172
15, 155, 44
78, 137, 27
197, 136, 47
26, 103, 45
180, 136, 13
216, 134, 37
198, 134, 46
177, 134, 8
23, 158, 31
136, 157, 6
196, 158, 3
215, 134, 35
167, 90, 147
15, 118, 173
191, 216, 172
189, 106, 8
147, 40, 65
167, 36, 59
118, 34, 59
132, 38, 205
118, 35, 204
132, 38, 205
118, 48, 56
132, 38, 69
131, 48, 65
20, 44, 107
20, 50, 86
117, 38, 56
105, 26, 65
49, 103, 211
163, 34, 151
159, 79, 2
187, 78, 167
161, 96, 108
162, 103, 123
181, 96, 47
161, 90, 121
185, 110, 163
188, 117, 189
58, 90, 208
162, 218, 189
68, 93, 107
8, 86, 151
126, 126, 39
39, 207, 31
163, 114, 50
159, 112, 32
22, 119, 45
91, 156, 38
46, 67, 47
46, 127, 37
97, 244, 36
97, 155, 38
106, 201, 221
49, 228, 46
13, 110, 62
118, 194, 121
143, 172, 103
78, 176, 41
107, 2, 2
66, 174, 151
105, 180, 169
195, 101, 51
113, 102, 61
7, 130, 33
18, 151, 62
162, 96, 29
212, 76, 214
42, 113, 225
6, 79, 220
182, 72, 246
191, 184, 126
120, 194, 100
169, 51, 95
166, 76, 126
161, 36, 74
112, 109, 91
159, 207, 62
19, 210, 38
19, 39, 51
107, 160, 69
41, 116, 38
169, 45, 52
20, 134, 47
85, 96, 69
52, 153, 56
88, 156, 205
85, 36, 51
112, 109, 166
199, 215, 14
48, 234, 241
64, 182, 85
168, 53, 52
168, 55, 44
164, 183, 156
168, 182, 27
165, 163, 47
162, 45, 111
61, 47, 210
112, 154, 85
13, 134, 39
39, 209, 45
19, 126, 204
87, 60, 35
81, 65, 62
95, 208, 56
112, 140, 62
8, 174, 211
199, 48, 49
199, 77, 162
100, 196, 227
66, 213, 227
87, 206, 65
108, 244, 34
108, 140, 69
15, 3, 174
44, 222, 41
38, 97, 60
140, 192, 232
126, 173, 206
91, 177, 20
112, 184, 151
40, 13, 156
117, 140, 55
124, 40, 89
8, 151, 210
106, 154, 56
174, 155, 59
106, 39, 51
66, 106, 169
189, 158, 238
49, 8, 148
166, 128, 172
24, 137, 106
183, 234, 16
89, 115, 60
159, 60, 38
114, 125, 58
104, 111, 62
160, 39, 57
54, 163, 55
16, 48, 69
79, 102, 204
106, 38, 51
10, 78, 211
41, 75, 39
110, 26, 149
49, 141, 40
18, 97, 4
219, 154, 29
220, 46, 45
41, 154, 162
57, 39, 107
199, 43, 123
196, 164, 227
221, 97, 228
223, 129, 36
121, 50, 55
160, 89, 59
199, 100, 13
163, 100, 58
178, 155, 45
207, 75, 37
78, 41, 56
143, 42, 52
38, 73, 147
165, 76, 45
100, 89, 204
173, 159, 64
171, 44, 64
66, 104, 222
67, 122, 190
55, 121, 161
163, 74, 189
178, 40, 68
143, 90, 47
13, 42, 52
163, 82, 95
67, 143, 190
49, 128, 173
38, 215, 189
223, 102, 59
52, 155, 33
165, 155, 45
198, 155, 27
221, 155, 13
195, 155, 44
180, 154, 204
23, 156, 123
190, 95, 109
57, 94, 47
192, 94, 221
66, 110, 173
221, 153, 80
152, 37, 229
177, 102, 79
192, 99, 235
169, 73, 50
126, 38, 51
49, 37, 47
196, 136, 149
66, 96, 53
40, 172, 163
243, 137, 58
219, 156, 44
57, 108, 48
183, 154, 50
196, 102, 205
180, 134, 13
196, 154, 48
180, 155, 52
183, 110, 0
180, 155, 123
55, 102, 46
196, 36, 52
55, 95, 48
56, 100, 124
64, 89, 111
62, 131, 188
72, 98, 172
174, 131, 233
68, 3, 179
57, 158, 131
15, 114, 44
115, 56, 54
113, 44, 51
138, 47, 204
119, 43, 204
119, 43, 204
131, 161, 58
123, 182, 231
119, 182, 56
160, 183, 231
83, 171, 54
124, 171, 53
81, 191, 54
78, 171, 53
18, 175, 85
96, 84, 183
40, 12, 167
40, 210, 173
159, 98, 161
190, 106, 163
196, 161, 168
161, 33, 48
176, 39, 167
165, 108, 122
195, 39, 167
220, 99, 151
169, 108, 211
165, 110, 52
178, 100, 151
176, 102, 228
190, 108, 211
185, 128, 173
93, 114, 179
220, 133, 181
38, 107, 183
