Band0, Band1, Band2
13, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
195, 121, 181
195, 129, 188
171, 142, 170
214, 129, 189
181, 129, 173
220, 214, 171
189, 97, 14
181, 129, 2
13, 118, 27
38, 72, 172
205, 131, 129
38, 142, 189
161, 131, 173
198, 107, 189
189, 130, 211
13, 121, 189
176, 144, 181
197, 128, 161
165, 142, 236
185, 106, 168
53, 126, 160
220, 131, 190
162, 131, 186
14, 214, 173
186, 129, 172
191, 106, 186
171, 145, 195
196, 128, 169
214, 133, 189
21, 122, 165
178, 142, 172
220, 142, 189
195, 97, 173
179, 126, 161
163, 129, 142
174, 128, 184
186, 121, 168
181, 129, 137
198, 139, 189
169, 131, 172
182, 129, 189
45, 129, 170
199, 139, 172
38, 112, 175
195, 142, 155
21, 132, 171
199, 142, 189
181, 142, 188
175, 121, 189
189, 107, 169
198, 121, 177
21, 142, 189
53, 218, 160
182, 110, 171
188, 73, 4
21, 114, 189
13, 155, 167
15, 129, 189
18, 14, 217
39, 41, 167
15, 72, 169
195, 214, 9
161, 119, 186
179, 131, 161
191, 128, 190
178, 144, 161
15, 128, 172
198, 142, 188
175, 128, 176
197, 133, 189
161, 132, 186
195, 129, 181
21, 108, 13
186, 129, 166
195, 109, 160
188, 130, 153
61, 118, 184
15, 11, 163
112, 114, 169
42, 71, 172
112, 108, 169
44, 81, 168
180, 140, 161
69, 81, 167
61, 0, 172
68, 8, 169
10, 81, 170
68, 106, 170
8, 113, 168
68, 80, 170
8, 114, 168
68, 113, 161
49, 106, 189
66, 71, 189
44, 131, 172
189, 72, 168
60, 142, 172
44, 128, 189
59, 113, 169
38, 33, 172
44, 115, 189
15, 99, 168
220, 121, 183
53, 142, 184
186, 143, 161
177, 121, 189
191, 8, 190
195, 138, 1
174, 117, 190
181, 107, 170
175, 129, 189
214, 233, 161
195, 116, 160
190, 108, 190
14, 99, 195
173, 124, 172
196, 142, 173
179, 109, 156
188, 118, 26
181, 142, 236
188, 106, 172
164, 97, 135
174, 132, 236
54, 142, 5
61, 80, 189
196, 124, 145
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
14, 121, 189
60, 11, 243
5, 81, 152
61, 71, 173
66, 139, 137
189, 71, 184
163, 215, 170
178, 122, 193
186, 128, 183
198, 142, 183
161, 128, 174
175, 214, 175
181, 129, 189
179, 128, 173
188, 90, 206
188, 142, 25
174, 129, 105
181, 106, 166
188, 121, 184
220, 215, 161
66, 71, 168
162, 142, 25
197, 132, 180
181, 72, 104
186, 139, 175
214, 126, 189
191, 71, 145
176, 144, 172
190, 142, 188
179, 132, 188
179, 133, 173
16, 152, 189
190, 139, 173
162, 118, 145
213, 144, 181
186, 121, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
188, 207, 172
54, 98, 31
174, 0, 180
179, 133, 132
186, 129, 189
21, 134, 187
175, 117, 187
55, 126, 189
176, 128, 188
176, 121, 189
52, 97, 169
175, 228, 236
182, 114, 194
36, 215, 169
171, 129, 189
196, 133, 181
170, 129, 161
182, 107, 173
190, 130, 192
185, 109, 172
188, 118, 169
53, 215, 184
176, 129, 169
162, 144, 196
179, 124, 177
218, 129, 170
21, 214, 189
175, 142, 173
179, 121, 161
162, 74, 189
185, 125, 188
198, 142, 171
161, 99, 105
195, 207, 178
14, 142, 172
198, 131, 189
197, 116, 160
186, 118, 183
174, 132, 170
191, 121, 188
175, 123, 189
195, 97, 44
189, 133, 175
188, 128, 179
165, 121, 189
14, 142, 189
172, 144, 181
198, 130, 137
189, 107, 25
14, 107, 155
195, 99, 129
198, 121, 132
16, 109, 177
55, 116, 132
118, 228, 189
23, 116, 173
162, 121, 189
188, 118, 145
197, 142, 159
165, 131, 189
191, 165, 66
69, 1, 168
66, 143, 189
9, 185, 168
66, 133, 165
10, 171, 168
44, 125, 25
191, 97, 177
190, 118, 153
186, 132, 171
69, 128, 173
44, 180, 173
68, 113, 161
185, 71, 142
49, 118, 13
183, 138, 11
62, 80, 211
180, 145, 190
186, 0, 189
191, 97, 0
48, 121, 3
188, 129, 186
169, 143, 161
171, 144, 189
179, 132, 189
162, 131, 173
23, 132, 1
186, 118, 190
162, 121, 168
189, 118, 186
184, 129, 177
14, 97, 167
195, 124, 175
182, 131, 184
150, 140, 189
162, 107, 161
185, 132, 186
219, 144, 181
179, 129, 145
18, 144, 184
178, 108, 159
197, 121, 189
162, 131, 189
66, 78, 44
186, 214, 180
164, 129, 166
196, 97, 5
181, 133, 1
188, 128, 27
9, 170, 222
39, 30, 85
18, 42, 111
39, 30, 220
105, 167, 221
111, 30, 150
112, 31, 152
7, 180, 140
60, 159, 150
48, 53, 221
15, 44, 87
61, 51, 168
7, 162, 169
60, 51, 167
68, 71, 173
112, 167, 139
66, 144, 189
60, 81, 212
12, 11, 170
61, 78, 169
8, 71, 168
68, 113, 173
57, 132, 165
66, 106, 189
55, 143, 177
166, 122, 170
195, 131, 189
174, 132, 194
39, 121, 180
60, 198, 211
42, 71, 8
176, 147, 190
13, 129, 177
195, 65, 161
197, 129, 188
175, 73, 173
162, 126, 161
186, 128, 174
195, 138, 8
179, 129, 189
54, 133, 189
175, 129, 183
162, 129, 161
44, 142, 189
14, 0, 211
220, 127, 189
181, 8, 161
74, 215, 180
186, 215, 243
190, 71, 211
190, 126, 161
166, 106, 173
173, 218, 161
69, 82, 219
68, 82, 145
5, 3, 168
68, 81, 173
7, 3, 140
111, 178, 167
8, 181, 168
10, 84, 161
8, 3, 168
10, 80, 170
8, 82, 169
8, 83, 168
8, 82, 170
5, 3, 169
60, 78, 171
60, 180, 167
10, 181, 170
7, 174, 169
59, 80, 162
61, 12, 161
61, 81, 168
8, 180, 170
66, 129, 168
68, 0, 170
68, 129, 173
7, 79, 189
68, 128, 168
10, 83, 173
61, 130, 169
68, 71, 189
66, 129, 172
10, 80, 161
66, 129, 170
192, 118, 189
183, 142, 172
65, 22, 27
68, 52, 169
112, 80, 174
66, 121, 189
49, 131, 161
180, 132, 173
52, 143, 194
174, 128, 189
176, 147, 189
191, 129, 189
54, 110, 236
171, 117, 186
38, 108, 170
173, 126, 161
215, 123, 189
186, 97, 177
191, 141, 189
52, 159, 188
176, 126, 172
186, 133, 189
176, 129, 141
163, 138, 181
53, 118, 35
13, 132, 170
163, 94, 132
195, 132, 236
190, 130, 14
13, 118, 163
38, 36, 133
175, 108, 104
12, 84, 168
7, 110, 223
96, 22, 47
111, 87, 107
105, 27, 219
111, 181, 219
111, 27, 220
6, 27, 152
3, 151, 201
60, 39, 221
181, 26, 91
7, 165, 150
61, 161, 168
9, 165, 167
7, 86, 169
61, 11, 168
68, 205, 172
59, 82, 168
61, 80, 161
60, 20, 168
9, 8, 168
196, 215, 194
220, 121, 189
189, 108, 187
178, 116, 172
179, 139, 161
193, 72, 186
188, 122, 173
198, 147, 161
185, 128, 189
176, 214, 175
55, 121, 189
176, 132, 177
195, 138, 169
174, 74, 190
192, 206, 237
163, 129, 194
222, 144, 161
189, 118, 183
164, 97, 161
51, 214, 174
38, 205, 163
171, 214, 236
54, 128, 236
171, 142, 175
14, 205, 229
192, 78, 172
15, 233, 172
195, 128, 153
186, 108, 160
189, 133, 163
186, 108, 172
164, 117, 129
57, 107, 105
171, 107, 154
162, 129, 176
184, 106, 168
190, 215, 40
174, 71, 169
188, 133, 178
182, 128, 155
171, 214, 11
38, 108, 1
181, 206, 155
186, 97, 140
48, 214, 2
189, 107, 168
48, 109, 236
165, 116, 133
214, 121, 177
183, 107, 178
197, 133, 179
161, 97, 172
181, 132, 178
195, 133, 2
181, 72, 165
69, 1, 173
44, 165, 167
60, 8, 174
68, 81, 173
61, 113, 169
43, 191, 152
60, 180, 160
12, 118, 173
8, 71, 168
59, 128, 172
60, 113, 168
68, 73, 172
66, 0, 173
42, 71, 172
112, 113, 173
44, 11, 211
43, 81, 172
2, 133, 172
64, 8, 189
112, 112, 211
60, 112, 173
110, 114, 189
60, 81, 172
110, 113, 173
61, 78, 167
220, 126, 190
176, 131, 181
188, 124, 145
195, 214, 171
173, 130, 194
54, 98, 149
191, 133, 8
186, 112, 174
182, 151, 183
162, 129, 161
184, 139, 189
179, 128, 172
178, 233, 181
197, 129, 161
162, 214, 165
69, 114, 163
59, 118, 172
199, 131, 186
38, 126, 145
46, 214, 189
178, 122, 170
179, 129, 189
171, 143, 170
49, 156, 2
181, 116, 164
195, 139, 236
174, 130, 166
0, 129, 189
179, 144, 172
179, 128, 190
163, 136, 53
52, 72, 179
179, 107, 5
14, 143, 211
179, 120, 145
107, 143, 195
199, 131, 161
166, 121, 189
174, 139, 173
178, 132, 161
162, 121, 186
188, 132, 189
218, 144, 161
171, 143, 189
181, 128, 189
212, 133, 181
186, 144, 145
93, 58, 109
68, 79, 189
66, 121, 181
55, 133, 172
195, 121, 190
212, 214, 145
8, 28, 151
18, 186, 83
59, 167, 219
107, 31, 150
6, 167, 151
110, 167, 152
107, 184, 221
110, 167, 221
110, 167, 150
105, 52, 85
105, 168, 222
105, 31, 150
111, 31, 150
111, 31, 150
18, 31, 221
111, 31, 167
107, 167, 150
111, 31, 221
6, 181, 150
6, 30, 167
8, 180, 170
64, 38, 151
58, 28, 220
15, 48, 167
61, 83, 173
7, 28, 167
8, 8, 169
61, 11, 170
59, 46, 163
61, 81, 169
60, 159, 172
107, 114, 180
112, 11, 172
62, 113, 173
112, 80, 172
196, 133, 15
58, 159, 172
64, 72, 163
60, 94, 172
58, 122, 169
5, 5, 167
97, 209, 51
97, 113, 211
112, 21, 232
104, 86, 111
112, 86, 222
111, 28, 221
112, 167, 219
104, 42, 85
111, 30, 219
7, 42, 152
68, 106, 161
58, 34, 150
8, 92, 168
22, 86, 83
96, 93, 107
111, 92, 107
7, 86, 168
112, 80, 221
4, 5, 163
107, 37, 148
182, 76, 114
18, 204, 219
68, 115, 183
57, 215, 161
22, 190, 111
60, 81, 169
2, 52, 168
42, 42, 222
192, 144, 18
66, 106, 145
179, 97, 148
65, 79, 170
196, 139, 189
165, 119, 173
197, 144, 188
181, 97, 189
178, 133, 172
195, 126, 194
178, 130, 173
162, 121, 161
178, 121, 189
189, 130, 194
186, 122, 173
195, 132, 189
179, 121, 170
181, 133, 161
178, 131, 173
195, 143, 189
13, 107, 161
243, 121, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 121, 195
174, 118, 168
186, 142, 31
162, 106, 171
190, 109, 179
175, 117, 189
40, 109, 165
195, 144, 172
185, 94, 171
168, 114, 237
192, 139, 189
69, 11, 168
8, 78, 169
68, 80, 170
68, 80, 168
61, 71, 161
8, 80, 168
49, 117, 173
60, 41, 150
10, 81, 173
61, 174, 170
59, 92, 164
57, 131, 189
55, 228, 181
164, 128, 137
174, 122, 173
185, 96, 36
182, 129, 168
188, 107, 25
23, 131, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 172
182, 97, 4
190, 97, 165
181, 143, 2
168, 121, 194
195, 74, 189
186, 121, 236
165, 215, 161
72, 78, 159
53, 143, 44
21, 129, 177
181, 106, 171
54, 97, 105
195, 97, 11
60, 81, 151
198, 215, 8
182, 206, 169
193, 97, 236
14, 132, 177
186, 143, 231
188, 72, 161
195, 142, 8
57, 132, 105
165, 108, 175
174, 138, 166
182, 128, 236
185, 110, 132
188, 129, 171
179, 129, 1
195, 97, 173
21, 133, 175
195, 133, 176
195, 128, 177
21, 214, 1
178, 130, 129
195, 129, 175
39, 210, 229
212, 8, 189
190, 138, 35
13, 0, 168
179, 133, 105
185, 132, 171
188, 108, 172
179, 131, 5
8, 6, 152
110, 184, 85
108, 191, 171
58, 178, 152
105, 169, 221
60, 1, 212
8, 3, 170
112, 37, 167
112, 196, 149
14, 167, 85
112, 193, 152
68, 1, 161
68, 112, 170
61, 116, 161
66, 132, 168
44, 113, 172
21, 88, 219
9, 7, 140
59, 169, 150
4, 178, 168
68, 86, 173
61, 74, 170
49, 71, 189
102, 5, 221
7, 128, 172
4, 71, 163
196, 132, 179
174, 132, 1
188, 132, 132
195, 132, 236
190, 130, 179
21, 107, 169
13, 129, 105
190, 139, 1
174, 0, 161
182, 143, 4
195, 132, 171
171, 108, 176
174, 109, 213
48, 155, 53
161, 103, 53
182, 132, 191
54, 130, 236
186, 119, 167
53, 106, 153
195, 98, 18
54, 33, 8
161, 125, 171
38, 128, 168
174, 214, 11
195, 129, 169
188, 107, 153
162, 98, 130
38, 72, 170
186, 119, 147
96, 167, 211
61, 89, 168
64, 117, 153
49, 118, 180
191, 118, 1
163, 97, 211
52, 118, 153
181, 108, 165
162, 132, 172
161, 143, 159
190, 112, 166
191, 118, 166
188, 157, 172
195, 122, 132
197, 130, 236
166, 131, 179
192, 111, 176
162, 129, 172
190, 142, 105
181, 128, 166
193, 132, 172
189, 121, 175
174, 72, 160
182, 121, 27
190, 107, 172
189, 112, 153
